Open,High,Low,Close,Volume
76.76,76.76,76.67,76.67,42084.0
76.68,76.69,76.51,76.53,2583.0
76.7127,76.73,76.615,76.615,2584.0
76.72,76.7299,76.65,76.7299,428.0
76.55,76.55,76.49,76.49,200.0
76.5894,76.65,76.54,76.54,1131.0
76.75,76.75,76.6,76.61,6635.0
76.72,76.74,76.699,76.74,600.0
76.74,76.76,76.72,76.72,2625.0
76.6799,76.73,76.67,76.73,1906.0
76.69,76.69,76.62,76.68,3318.0
76.71,76.7499,76.674,76.69,5305.0
76.7,76.78,76.7,76.71,2750.0
76.7,76.75,76.69,76.7,2027.0
76.74,76.74,76.7,76.71,980.0
76.77,76.77,76.71,76.75,2653.0
76.82,76.85,76.72,76.72,2950.0
76.86,76.9,76.84,76.85,3410.0
76.87,76.87,76.87,76.87,249.0
76.85,76.89,76.84,76.88,1539.0
76.9,76.9,76.86,76.86,2617.0
76.86,76.9,76.86,76.9,948.0
76.87,76.92,76.87,76.89,2232.0
76.92,76.92,76.9,76.9,200.0
76.92,76.94,76.91,76.93,1524.0
76.87,76.89,76.84,76.85,1407.0
76.84,76.84,76.84,76.84,100.0
76.84,76.84,76.83,76.83,545.0
76.84,76.84,76.83,76.8314,1798.0
76.84,76.84,76.82,76.83,900.0
76.87,76.87,76.83,76.84,2500.0
76.88,76.89,76.87,76.88,2207.0
76.9,76.9,76.87,76.87,4108.0
76.88,76.9,76.88,76.9,1000.0
76.85,76.88,76.83,76.87,1700.0
76.9,76.9,76.8799,76.8799,525.0
76.87,76.91,76.87,76.9,1050.0
76.9,76.9,76.85,76.87,1500.0
76.8851,76.9,76.88,76.9,1385.0
76.88,76.91,76.87,76.9,1501.0
76.89,76.89,76.89,76.89,400.0
76.88,76.89,76.87,76.88,700.0
76.895,76.91,76.86,76.86,7005.0
76.89,76.89,76.87,76.88,5690.0
76.89,76.9,76.89,76.89,1108.0
76.89,76.94,76.89,76.9,946.0
76.88,76.9,76.88,76.9,1300.0
76.91,76.91,76.9,76.9,200.0
76.93,76.93,76.899,76.93,6425.0
76.97,76.97,76.93,76.9339,1650.0
77.0,77.04,76.98,76.98,4626.0
76.96,76.99,76.96,76.99,1148.0
76.92,76.9514,76.92,76.9514,1400.0
76.91,76.94,76.91,76.94,900.0
76.95,76.95,76.924,76.924,905.0
76.97,76.98,76.96,76.96,1400.0
77.0,77.0,76.97,76.97,2857.0
76.94,77.0,76.94,77.0,2100.0
76.99,76.99,76.94,76.94,1310.0
77.0,77.0,77.0,77.0,100.0
77.1,77.1,77.03,77.03,900.0
77.05,77.1,77.05,77.1,1102.0
77.0,77.04,77.0,77.04,1007.0
76.99,77.03,76.97,77.03,1527.0
77.01,77.01,76.99,76.99,989.0
77.06,77.07,77.02,77.04,1900.0
77.04,77.05,77.01,77.05,1100.0
77.03,77.03,77.03,77.03,200.0
77.05,77.06,77.01,77.03,1400.0
77.04,77.07,77.04,77.05,900.0
77.03,77.06,77.03,77.03,800.0
77.01,77.03,77.01,77.03,1513.0
77.01,77.03,77.01,77.01,2369.0
77.0,77.04,77.0,77.019,4700.0
77.0,77.0,77.0,77.0,200.0
76.98,77.014,76.98,77.014,1020.0
76.9401,76.98,76.9401,76.98,800.0
76.94,76.97,76.94,76.96,1340.0
76.9,76.94,76.9,76.94,1600.0
76.9499,76.955,76.92,76.92,688.0
76.958,76.958,76.958,76.958,300.0
76.97,76.97,76.96,76.969,3777.0
76.938,76.94,76.938,76.94,500.0
76.98,76.98,76.97,76.97,1400.0
76.99,76.99,76.97,76.97,500.0
76.96,76.99,76.96,76.99,1231.0
76.98,76.98,76.95,76.96,300.0
76.99,76.99,76.97,76.99,800.0
77.0,77.02,77.0,77.01,500.0
76.998,77.0,76.98,76.98,700.0
76.98,77.0,76.97,76.99,1980.0
77.01,77.01,76.97,76.99,3900.0
77.015,77.015,76.98,77.01,1500.0
76.98,77.01,76.98,77.01,1300.0
76.94,76.97,76.94,76.96,1600.0
76.91,76.94,76.91,76.94,1900.0
76.9,76.92,76.9,76.9,1501.0
76.87,76.9,76.86,76.9,1400.0
76.89,76.9,76.87,76.88,1400.0
76.8899,76.9,76.8899,76.9,1100.0
76.93,76.93,76.89,76.89,1075.0
76.96,76.96,76.94,76.94,1101.0
76.95,76.96,76.95,76.96,400.0
76.97,76.97,76.946,76.95,1880.0
77.02,77.02,76.9738,76.9738,2556.0
77.01,77.02,77.01,77.02,1400.0
76.99,76.99,76.99,76.99,100.0
77.0,77.01,77.0,77.0,1200.0
77.02,77.02,77.02,77.02,200.0
77.03,77.045,77.02,77.02,2300.0
77.02,77.04,77.015,77.04,1487.0
77.02,77.02,77.02,77.02,400.0
77.045,77.05,77.025,77.025,1242.0
77.02,77.035,77.02,77.03,700.0
77.03,77.03,77.01,77.02,1600.0
77.06,77.06,77.04,77.04,600.0
77.05,77.08,77.05,77.08,1400.0
