Open,High,Low,Close,Volume
108.56,108.5737,108.4,108.47,84437.0
108.05,108.4714,108.04,108.41,66015.0
108.12,108.19,108.05,108.07,21662.0
108.14,108.17,108.06,108.11,15481.0
107.92,108.16,107.9,108.12,64115.0
108.04,108.07,107.91,107.9502,23940.0
108.05,108.13,108.02,108.04,12630.0
108.11,108.16,107.96,108.04,17784.0
108.14,108.19,108.06,108.11,21545.0
108.085,108.16,108.045,108.12,25064.0
108.1,108.11,108.0,108.08,18868.0
108.03,108.1728,108.01,108.11,35421.0
107.9903,108.08,107.99,108.05,13736.0
107.9104,108.02,107.9,107.99,16343.0
107.93,107.965,107.9,107.9239,8181.0
107.94,108.0,107.92,107.95,14558.0
108.03,108.06,107.924,107.95,14537.0
108.0,108.06,107.962,108.04,15317.0
107.97,108.02,107.93,108.0,12433.0
107.96,108.025,107.95,107.96,11312.0
108.0301,108.065,107.95,107.9748,8471.0
107.86,108.04,107.84,108.0399,20934.0
107.84,107.935,107.82,107.8636,21185.0
107.7,107.84,107.6876,107.83,22280.0
107.76,107.77,107.7,107.7,15327.0
107.72,107.77,107.71,107.755,16752.0
107.62,107.745,107.6,107.72,41800.0
107.59,107.63,107.5699,107.61,16692.0
107.57,107.63,107.56,107.59,27363.0
107.55,107.6,107.55,107.57,16549.0
107.53,107.56,107.5,107.55,19651.0
107.47,107.5498,107.44,107.5498,37735.0
107.53,107.565,107.41,107.47,22357.0
107.6,107.62,107.53,107.55,29379.0
107.76,107.765,107.6,107.6,15742.0
107.65,107.775,107.65,107.76,13892.0
107.6769,107.685,107.59,107.64,25914.0
107.6875,107.72,107.65,107.67,12297.0
107.745,107.78,107.665,107.67,20733.0
107.64,107.75,107.59,107.75,34604.0
107.61,107.68,107.6,107.66,11535.0
107.67,107.7,107.62,107.62,17595.0
107.68,107.7,107.62,107.68,12009.0
107.73,107.74,107.68,107.68,6877.0
107.755,107.775,107.71,107.74,66589.0
107.77,107.7899,107.71,107.76,10387.0
107.61,107.77,107.57,107.77,40022.0
107.44,107.61,107.44,107.61,23397.0
107.3,107.47,107.3,107.44,28015.0
107.31,107.3746,107.2878,107.31,34654.0
107.25,107.33,107.24,107.31,33557.0
107.35,107.39,107.2101,107.22,19329.0
107.432,107.44,107.33,107.35,66134.0
107.46,107.5,107.43,107.4438,40009.0
107.514,107.52,107.46,107.47,8301.0
107.49,107.5402,107.46,107.525,27614.0
107.472,107.49,107.452,107.49,8580.0
107.5,107.52,107.45,107.48,9272.0
107.48,107.51,107.44,107.5001,21351.0
107.53,107.57,107.48,107.48,9544.0
107.55,107.56,107.51,107.53,9391.0
107.51,107.555,107.49,107.54,21083.0
107.53,107.53,107.48,107.5168,13026.0
107.515,107.555,107.505,107.5353,12694.0
107.55,107.56,107.5,107.515,15372.0
107.5234,107.55,107.5,107.5443,11011.0
107.54,107.5499,107.51,107.52,17546.0
107.5122,107.56,107.512,107.54,13308.0
107.54,107.56,107.51,107.5138,16014.0
107.5,107.54,107.49,107.535,25624.0
107.47,107.55,107.46,107.5,14324.0
107.49,107.49,107.45,107.47,16139.0
107.599,107.6,107.49,107.49,9263.0
107.6,107.6454,107.58,107.6,39725.0
107.545,107.595,107.53,107.58,18030.0
107.46,107.585,107.45,107.54,28163.0
107.3899,107.45,107.3499,107.45,43351.0
107.425,107.43,107.35,107.38,13663.0
107.38,107.44,107.37,107.425,11324.0
107.4,107.42,107.36,107.38,14706.0
107.42,107.46,107.38,107.395,17664.0
107.4858,107.5,107.42,107.44,10363.0
107.54,107.585,107.5,107.5,23828.0
107.62,107.6275,107.542,107.542,14999.0
107.61,107.64,107.59,107.62,14331.0
107.57,107.6136,107.51,107.61,17857.0
107.6354,107.66,107.56,107.56,10850.0
107.59,107.64,107.58,107.64,24940.0
107.6,107.62,107.53,107.589,22238.0
107.63,107.66,107.58,107.588,10203.0
107.72,107.75,107.64,107.64,13195.0
107.8,107.82,107.72,107.72,48598.0
107.8399,107.8399,107.77,107.8,8682.0
107.79,107.86,107.78,107.84,16715.0
107.7032,107.79,107.6954,107.79,21993.0
107.69,107.72,107.65,107.69,13245.0
107.635,107.69,107.63,107.69,36749.0
107.715,107.72,107.63,107.63,27355.0
107.725,107.74,107.7,107.71,15133.0
107.75,107.75,107.685,107.71,12539.0
107.84,107.84,107.745,107.745,15437.0
107.77,107.86,107.77,107.83,37353.0
107.68,107.77,107.66,107.77,13115.0
107.62,107.68,107.58,107.68,20150.0
107.6159,107.69,107.6159,107.639,5008.0
107.7,107.71,107.6,107.6,13052.0
107.99,108.07,107.65,107.69,53779.0
108.06,108.07,107.895,107.96,17894.0
108.09,108.14,107.95,108.04,20777.0
108.18,108.23,108.04,108.0936,36539.0
108.26,108.28,108.19,108.19,33830.0
108.26,108.28,108.25,108.26,46131.0
108.26,108.34,108.26,108.26,32880.0
108.22,108.31,108.21,108.26,52879.0
108.15,108.21,108.06,108.2,17493.0
108.08,108.15,108.02,108.14,37851.0
108.169,108.1799,108.08,108.096,17816.0
108.26,108.28,108.16,108.17,21374.0
108.13,108.25,108.08,108.25,15838.0
108.11,108.2,108.07,108.14,15910.0
108.04,108.11,108.0093,108.11,11692.0
108.02,108.06,107.9993,108.052,22725.0
108.0,108.05,107.95,108.04,12112.0
107.95,108.05,107.95,107.99,14101.0
107.9,107.96,107.8,107.93,18150.0
107.97,108.0,107.896,107.896,7452.0
107.999,108.01,107.94,107.98,10150.0
107.935,107.98,107.87,107.98,28978.0
107.97,107.99,107.94,107.94,14137.0
107.98,108.01,107.94,107.97,8367.0
108.02,108.04,107.95,107.98,18417.0
108.07,108.07,108.0,108.01,11599.0
108.11,108.14,108.05,108.07,16019.0
108.01,108.11,108.0,108.11,7418.0
108.01,108.02,107.97,108.0,7185.0
107.92,108.03,107.92,108.01,7953.0
107.925,107.962,107.88,107.94,12037.0
107.95,107.98,107.905,107.93,15369.0
107.94,107.96,107.905,107.96,9232.0
107.95,107.95,107.88,107.94,14998.0
107.98,108.0,107.9056,107.9454,7866.0
108.0219,108.04,107.99,107.995,30490.0
108.02,108.07,107.9962,108.03,13006.0
107.985,108.0101,107.98,108.01,4057.0
108.03,108.08,107.985,107.985,17475.0
107.93,108.04,107.92,108.02,6716.0
107.93,107.97,107.92,107.93,7706.0
107.94,107.97,107.925,107.94,8453.0
107.94,107.955,107.91,107.93,9886.0
107.94,107.96,107.92,107.951,11969.0
107.94,107.96,107.92,107.94,13734.0
107.92,107.94,107.91,107.94,9223.0
107.91,107.94,107.91,107.93,13868.0
107.815,107.93,107.81,107.92,18032.0
107.88,107.9,107.8,107.8199,22038.0
107.81,107.9,107.79,107.88,18150.0
107.71,107.815,107.7,107.814,14514.0
107.7,107.73,107.69,107.71,19978.0
107.62,107.7,107.62,107.7,8058.0
107.6,107.63,107.56,107.61,19939.0
107.51,107.6046,107.49,107.6046,21248.0
107.55,107.57,107.5053,107.5053,15062.0
107.53,107.56,107.52,107.555,14867.0
107.5,107.54,107.495,107.53,11545.0
107.52,107.55,107.47,107.51,13442.0
107.5213,107.54,107.48,107.53,20851.0
107.6314,107.64,107.53,107.53,9051.0
107.68,107.71,107.63,107.63,13024.0
107.73,107.74,107.68,107.68,12319.0
107.72,107.75,107.7,107.73,19062.0
107.77,107.81,107.71,107.71,31892.0
107.83,107.84,107.75,107.78,13774.0
107.83,107.84,107.8,107.83,9037.0
107.8,107.83,107.78,107.825,13216.0
107.76,107.815,107.75,107.8,13590.0
107.73,107.76,107.69,107.75,41634.0
107.73,107.79,107.73,107.735,14093.0
107.78,107.78,107.7367,107.7367,8203.0
107.75,107.81,107.75,107.79,11349.0
107.72,107.772,107.69,107.76,19130.0
107.64,107.725,107.61,107.72,20612.0
