Open,High,Low,Close,Volume
111.4,111.44,111.38,111.41,12435.0
111.3519,111.4,111.325,111.4,10158.0
111.4692,111.47,111.33,111.36,12431.0
111.47,111.48,111.42,111.47,10805.0
111.491,111.51,111.44,111.4642,17753.0
111.49,111.52,111.48,111.5,16484.0
111.6,111.6,111.47,111.49,13367.0
111.58,111.6,111.55,111.6,31085.0
111.6191,111.629,111.55,111.57,21818.0
111.62,111.68,111.61,111.63,13358.0
111.7,111.72,111.63,111.63,17634.0
111.73,111.75,111.68,111.7,24947.0
111.745,111.76,111.73,111.73,11858.0
111.79,111.79,111.74,111.75,9202.0
111.79,111.81,111.76,111.79,16960.0
111.81,111.82,111.79,111.79,6455.0
111.8443,111.85,111.81,111.82,23593.0
111.855,111.87,111.82,111.845,26845.0
111.88,111.89,111.845,111.85,10934.0
111.89,111.89,111.87,111.87,15730.0
111.93,111.95,111.88,111.88,26740.0
111.96,111.965,111.94,111.94,16188.0
111.98,111.99,111.95,111.96,24655.0
111.955,111.98,111.95,111.98,14505.0
111.98,111.98,111.95,111.95,29401.0
112.09,112.09,111.97,111.97,53242.0
112.1801,112.1801,112.1,112.1,29818.0
112.23,112.23,112.18,112.19,18332.0
112.22,112.24,112.2001,112.23,12457.0
112.25,112.2697,112.19,112.21,18424.0
112.2,112.2625,112.2,112.24,20489.0
112.09,112.21,112.06,112.21,20802.0
112.09,112.11,112.04,112.07,28071.0
112.04,112.08,112.04,112.07,13976.0
112.04,112.08,112.04,112.0508,11476.0
112.0,112.04,111.99,112.03,16710.0
111.98,112.01,111.94,112.01,17464.0
112.01,112.015,111.91,111.985,15153.0
111.98,112.01,111.971,112.01,5786.0
111.9425,111.99,111.94,111.97,7585.0
111.95,111.97,111.94,111.94,10634.0
111.98,112.0,111.89,111.94,7877.0
112.03,112.03,111.98,111.99,19237.0
111.93,112.06,111.93,112.03,9633.0
111.93,111.9678,111.9033,111.915,11548.0
111.93,111.95,111.91,111.92,13113.0
111.86,111.92,111.855,111.92,15239.0
111.87,111.89,111.85,111.86,11197.0
111.85,111.87,111.84,111.87,18521.0
111.865,111.9,111.835,111.85,13157.0
111.84,111.88,111.8346,111.88,16496.0
111.91,111.92,111.79,111.83,12090.0
111.94,111.96,111.91,111.92,10748.0
111.94,111.9499,111.9,111.94,4381.0
111.9401,111.98,111.92,111.94,11731.0
112.0,112.0,111.9201,111.94,4512.0
111.91,111.99,111.91,111.97,5831.0
111.92,111.92,111.9,111.9127,6300.0
111.92,111.96,111.89,111.92,6929.0
111.95,111.98,111.92,111.92,6532.0
111.98,111.9846,111.94,111.96,6007.0
112.01,112.04,111.98,111.98,9785.0
111.94,112.0,111.94,112.0,5457.0
111.9298,111.96,111.9298,111.94,6081.0
111.91,111.94,111.895,111.92,6787.0
111.9,111.92,111.88,111.91,8195.0
111.904,111.92,111.87,111.91,6116.0
111.9,111.91,111.89,111.9,9507.0
111.94,111.94,111.905,111.91,7627.0
111.95,111.96,111.925,111.945,15083.0
111.9,111.97,111.9,111.97,20182.0
111.911,111.911,111.87,111.899,11267.0
111.9,111.94,111.8999,111.92,16208.0
111.87,111.905,111.87,111.895,8727.0
111.81,111.875,111.7942,111.875,11750.0
111.8099,111.83,111.8,111.82,10418.0
111.83,111.8558,111.81,111.81,17665.0
111.85,111.85,111.83,111.83,6731.0
111.869,111.87,111.84,111.845,19414.0
111.88,111.9,111.87,111.87,5051.0
111.9,111.905,111.87,111.89,14819.0
111.94,111.94,111.88,111.8966,6280.0
111.92,111.94,111.89,111.935,8090.0
111.89,111.9339,111.88,111.93,18939.0
111.89,111.92,111.865,111.895,32955.0
111.875,111.89,111.85,111.88,13777.0
111.88,111.89,111.835,111.86,17387.0
111.9,111.9,111.87,111.88,13349.0
111.84,111.905,111.84,111.9,24251.0
111.82,111.86,111.82,111.85,9720.0
111.82,111.83,111.81,111.82,9068.0
111.825,111.8299,111.81,111.82,3862.0
111.8553,111.8553,111.805,111.82,10720.0
111.895,111.9,111.855,111.86,4000.0
111.9,111.9135,111.89,111.89,10664.0
111.8957,111.9,111.885,111.89,1400.0
111.86,111.89,111.86,111.89,7100.0
111.885,111.89,111.86,111.86,3277.0
111.89,111.8943,111.88,111.88,4525.0
111.87,111.89,111.87,111.88,5560.0
111.83,111.87,111.83,111.87,2910.0
111.83,111.84,111.81,111.84,5954.0
111.84,111.84,111.8,111.83,7433.0
111.87,111.87,111.84,111.84,8429.0
111.83,111.87,111.8,111.8654,10481.0
111.781,111.8316,111.781,111.8316,6163.0
111.81,111.82,111.79,111.79,9719.0
111.82,111.83,111.8,111.82,16877.0
111.84,111.85,111.82,111.83,5274.0
111.9,111.9,111.84,111.84,3776.0
111.865,111.891,111.85,111.89,10020.0
111.8865,111.8865,111.865,111.865,3490.0
111.895,111.9,111.87,111.9,4529.0
111.91,111.91,111.89,111.895,5126.0
111.91,111.94,111.9,111.915,11758.0
111.89,111.92,111.88,111.92,4437.0
111.92,111.92,111.88,111.91,5944.0
111.88,111.9199,111.88,111.91,5906.0
111.89,111.9,111.86,111.88,5072.0
111.89,111.91,111.88,111.9,9500.0
111.88,111.91,111.87,111.9,9300.0
111.87,111.91,111.87,111.88,6174.0
111.86,111.86,111.84,111.86,2415.0
111.81,111.86,111.81,111.85,7322.0
111.7793,111.82,111.77,111.81,10510.0
111.78,111.8,111.77,111.79,6313.0
111.7446,111.79,111.74,111.785,15525.0
111.75,111.7575,111.72,111.73,14684.0
111.71,111.76,111.71,111.76,13461.0
111.7,111.72,111.65,111.71,13752.0
111.66,111.7,111.66,111.7,5969.0
111.64,111.68,111.63,111.6675,8059.0
111.66,111.67,111.6301,111.6301,6311.0
111.7229,111.7246,111.66,111.66,6610.0
111.73,111.73,111.703,111.71,4228.0
111.73,111.75,111.715,111.73,5341.0
111.715,111.73,111.71,111.73,4471.0
111.73,111.74,111.72,111.72,6647.0
111.72,111.755,111.72,111.74,5968.0
111.74,111.74,111.71,111.72,3694.0
111.74,111.75,111.73,111.74,7275.0
111.68,111.735,111.68,111.73,5949.0
111.74,111.74,111.685,111.69,9588.0
111.7,111.73,111.7,111.73,4440.0
111.695,111.71,111.695,111.71,961.0
111.7,111.7,111.68,111.69,3526.0
111.73,111.7331,111.71,111.71,6655.0
111.77,111.77,111.72,111.72,9690.0
111.73,111.7771,111.73,111.7771,8730.0
111.74,111.74,111.72,111.73,3416.0
111.75,111.77,111.75,111.76,3558.0
111.739,111.7464,111.73,111.745,2082.0
111.7552,111.7552,111.7166,111.73,4229.0
111.78,111.78,111.7473,111.7543,2841.0
111.79,111.791,111.76,111.7757,3912.0
111.819,111.819,111.78,111.8,4706.0
111.87,111.87,111.81,111.81,5505.0
111.87,111.88,111.84,111.86,8511.0
111.89,111.895,111.85,111.87,9634.0
111.89,111.89,111.87,111.88,3759.0
111.87,111.895,111.8658,111.872,3000.0
111.85,111.88,111.8366,111.88,4136.0
111.86,111.87,111.8353,111.86,6300.0
111.85,111.88,111.85,111.8644,4977.0
111.78,111.86,111.78,111.85,7708.0
111.8201,111.8201,111.7501,111.77,8470.0
111.79,111.84,111.7866,111.83,7324.0
111.821,111.85,111.7793,111.8,6746.0
111.86,111.86,111.82,111.82,4594.0
111.83,111.87,111.81,111.87,7390.0
111.8,111.84,111.79,111.82,2616.0
111.8599,111.8599,111.81,111.81,3689.0
111.89,111.89,111.8385,111.85,4689.0
111.805,111.88,111.805,111.88,10296.0
111.8199,111.83,111.81,111.81,3859.0
111.83,111.83,111.8054,111.81,3140.0
111.83,111.845,111.81,111.81,10167.0
111.79,111.83,111.78,111.82,6399.0
111.87,111.88,111.795,111.81,6468.0
111.9,111.92,111.85,111.86,4667.0
111.9128,111.92,111.91,111.91,7158.0
111.93,111.95,111.89,111.92,7464.0
111.95,111.95,111.91,111.94,5080.0
111.97,111.99,111.94,111.95,21157.0
111.95,112.0,111.95,111.97,9955.0
111.9386,111.96,111.93,111.95,5232.0
111.9442,111.95,111.93,111.93,8683.0
111.95,111.96,111.93,111.94,10287.0
111.91,111.96,111.9,111.95,7150.0
111.88,111.92,111.87,111.91,9619.0
111.9,111.9,111.88,111.88,5119.0
111.92,111.93,111.905,111.9054,7252.0
111.94,111.96,111.92,111.93,16044.0
111.96,111.98,111.93,111.95,15683.0
111.96,111.98,111.93,111.9646,8876.0
111.98,112.0,111.9563,111.97,9889.0
111.98,111.99,111.97,111.9801,13751.0
111.95,111.98,111.945,111.97,4785.0
111.96,111.9761,111.94,111.94,8017.0
111.9699,111.9799,111.95,111.9668,9108.0
111.98,111.989,111.966,111.97,3114.0
111.99,111.99,111.9679,111.98,9490.0
111.98,112.0,111.97,111.98,8302.0
111.96,111.9817,111.96,111.9761,9686.0
111.94,111.98,111.94,111.96,11007.0
111.91,111.943,111.9,111.94,5422.0
111.91,111.94,111.91,111.92,9111.0
111.9148,111.94,111.91,111.94,11037.0
111.92,111.93,111.9137,111.9137,3058.0
111.9,111.915,111.89,111.9146,8360.0
111.89,111.9,111.87,111.9,7473.0
111.91,111.91,111.88,111.9,4720.0
111.93,111.94,111.91,111.91,6026.0
111.96,111.96,111.92,111.9346,8495.0
111.94,111.9825,111.94,111.96,7400.0
111.95,111.9518,111.93,111.93,4915.0
111.91,111.96,111.91,111.9401,6506.0
111.92,111.93,111.91,111.91,5779.0
111.969,111.969,111.92,111.92,8060.0
111.97,111.98,111.96,111.965,2729.0
111.974,111.98,111.96,111.96,4772.0
111.98,111.99,111.967,111.9758,5107.0
111.96,111.98,111.96,111.98,4700.0
111.97,111.97,111.95,111.955,4719.0
111.98,111.99,111.97,111.98,11364.0
111.97,111.99,111.97,111.989,9549.0
111.96,111.985,111.96,111.97,6284.0
111.98,111.98,111.95,111.96,3068.0
111.96,111.99,111.95,111.98,8839.0
111.98,111.98,111.955,111.96,7183.0
111.98,111.98,111.95,111.97,4648.0
111.94,111.98,111.93,111.973,6907.0
111.9608,111.975,111.93,111.94,5285.0
112.0,112.025,111.94,111.97,30513.0
112.0333,112.04,112.0,112.0,3910.0
112.02,112.035,112.0,112.02,7951.0
112.05,112.05,112.02,112.02,8712.0
112.11,112.12,112.05,112.05,15830.0
112.1,112.1,112.07,112.095,7149.0
112.11,112.11,112.09,112.092,6119.0
112.11,112.1265,112.1,112.12,3167.0
112.06,112.11,112.05,112.11,6823.0
112.08,112.08,112.04,112.06,5802.0
112.11,112.11,112.06,112.07,5028.0
112.14,112.14,112.11,112.11,5400.0
112.14,112.1599,112.1,112.1461,11341.0
112.09,112.15,112.09,112.14,8447.0
112.09,112.1,112.0648,112.1,5343.0
112.07,112.11,112.05,112.0915,12372.0
112.105,112.11,112.07,112.07,7212.0
112.137,112.14,112.1,112.11,7619.0
112.12,112.135,112.1,112.13,11894.0
112.13,112.15,112.115,112.12,10460.0
112.11,112.13,112.1,112.1201,4222.0
112.117,112.12,112.09,112.11,14892.0
112.18,112.18,112.11,112.11,16596.0
112.13,112.18,112.12,112.17,7769.0
112.12,112.145,112.11,112.13,8999.0
112.148,112.15,112.13,112.13,4410.0
112.18,112.1802,112.15,112.15,10607.0
112.17,112.19,112.17,112.18,6777.0
112.17,112.1766,112.16,112.1766,7198.0
112.12,112.17,112.115,112.17,8156.0
112.14,112.14,112.11,112.12,9170.0
112.16,112.16,112.15,112.15,4847.0
112.14,112.15,112.12,112.15,9350.0
112.18,112.18,112.14,112.14,6506.0
112.17,112.19,112.15,112.18,17463.0
112.08,112.1647,112.08,112.16,31263.0
112.05,112.08,112.04,112.08,9335.0
112.0386,112.0646,112.0386,112.04,14298.0
112.05,112.05,112.02,112.0301,15149.0
112.02,112.04,112.02,112.03,11662.0
112.06,112.07,112.02,112.03,19892.0
112.0664,112.07,112.06,112.07,8867.0
112.02,112.06,112.01,112.06,13792.0
112.02,112.02,112.0056,112.01,9056.0
111.97,112.05,111.96,112.019,28739.0
112.04,112.04,111.97,111.97,11338.0
112.04,112.06,112.04,112.05,10027.0
112.09,112.09,112.045,112.045,6727.0
112.09,112.09,112.05,112.07,8643.0
112.03,112.1,112.02,112.09,14285.0
112.005,112.03,111.98,112.03,12776.0
111.96,112.01,111.96,112.01,8006.0
111.94,111.98,111.92,111.97,12822.0
111.93,111.97,111.93,111.953,11256.0
111.98,112.005,111.925,111.925,14042.0
112.0,112.02,111.99,111.99,12157.0
111.97,112.03,111.97,111.99,8907.0
112.01,112.01,111.97,111.98,9853.0
111.9661,112.02,111.96,112.0046,15928.0
111.94,111.97,111.94,111.96,11000.0
111.97,111.97,111.93,111.95,11796.0
111.98,111.98,111.9343,111.97,12573.0
112.01,112.02,111.98,111.99,16641.0
112.01,112.05,112.0046,112.01,16019.0
112.02,112.03,112.0,112.01,16735.0
111.98,112.02,111.97,112.01,12376.0
111.9815,112.0,111.9453,111.98,21149.0
111.99,112.0,111.98,111.98,17821.0
111.96,111.99,111.96,111.98,26264.0
111.96,111.97,111.95,111.96,15950.0
111.92,111.97,111.91,111.97,39064.0
111.88,111.93,111.88,111.92,30803.0
111.88,111.9,111.87,111.881,15579.0
111.9,111.905,111.87,111.87,29373.0
111.965,111.965,111.89,111.9,28013.0
112.015,112.02,111.96,111.96,27259.0
112.0,112.035,112.0,112.02,35861.0
111.94,111.98,111.94,111.98,10684.0
111.89,111.975,111.67,111.95,72747.0
111.92,111.93,111.88,111.8942,22496.0
111.945,111.99,111.9289,111.93,19377.0
111.99,111.99,111.95,111.95,18022.0
112.0,112.003,111.97,111.98,19187.0
112.0,112.02,111.97,111.995,36058.0
111.98,112.0,111.97,111.99,40208.0
112.0,112.015,111.98,111.98,34472.0
111.97,112.01,111.97,112.0,29823.0
111.94,111.98,111.94,111.98,38871.0
111.875,111.95,111.875,111.95,51647.0
111.89,111.89,111.83,111.8701,41652.0
111.8677,111.89,111.83,111.8846,60196.0
111.81,111.91,111.81,111.87,63990.0
111.77,111.81,111.71,111.81,182689.0
