Open,High,Low,Close,Volume
111.71,111.72,111.66,111.66,1626.0
111.7,111.71,111.67,111.67,802.0
111.75,111.84,111.64,111.79,125902.0
111.53,111.82,111.53,111.75,21717.0
111.6537,111.69,111.49,111.5104,11081.0
111.7,111.7,111.54,111.57,8113.0
111.7,111.72,111.66,111.7,6350.0
111.9407,111.97,111.66,111.66,5545.0
111.94,111.99,111.8401,111.93,8738.0
111.91,112.025,111.9,111.92,7576.0
112.02,112.04,111.91,111.91,7814.0
112.0297,112.09,111.9301,111.98,11895.0
111.98,112.01,111.94,112.005,8249.0
112.05,112.09,111.98,112.0,26767.0
112.06,112.1,112.05,112.075,8547.0
111.9816,112.045,111.95,112.045,8637.0
111.89,112.0,111.89,111.97,11358.0
111.905,111.92,111.85,111.8817,6188.0
111.9,111.98,111.8612,111.88,21046.0
112.04,112.04,111.8701,111.89,9791.0
112.0993,112.12,112.04,112.04,22464.0
111.98,112.1,111.96,112.1,8219.0
111.88,112.01,111.88,111.95,18868.0
111.9,111.93,111.88,111.88,4233.0
111.85,111.91,111.845,111.89,12631.0
111.8964,111.8964,111.8301,111.8301,5052.0
111.995,112.02,111.89,111.895,51693.0
111.935,112.0,111.9201,111.99,18716.0
111.87,111.92,111.87,111.9001,6226.0
111.8201,111.89,111.82,111.87,7450.0
111.69,111.8339,111.69,111.8339,17167.0
111.775,111.775,111.69,111.7,7148.0
111.82,111.92,111.77,111.775,16159.0
111.73,111.81,111.73,111.81,13348.0
111.7244,111.79,111.7,111.72,12271.0
111.7,111.76,111.68,111.74,13879.0
111.73,111.74,111.69,111.69,4900.0
111.78,111.78,111.69,111.73,9578.0
111.77,111.78,111.73,111.77,8295.0
111.8383,111.8383,111.7622,111.77,5128.0
111.91,111.91,111.82,111.82,11807.0
111.97,112.0,111.92,111.92,22834.0
112.03,112.05,111.96,111.96,3419.0
111.9725,112.035,111.9725,112.03,5947.0
111.89,112.02,111.89,112.0,9461.0
111.93,111.959,111.89,111.89,4506.0
111.95,111.97,111.91,111.9101,6387.0
111.96,112.0,111.93,111.96,4435.0
111.945,111.97,111.94,111.95,4649.0
111.92,111.93,111.89,111.93,2421.0
111.94,111.95,111.9,111.9,3400.0
111.96,111.97,111.93,111.95,2489.0
111.97,111.97,111.9432,111.97,1926.0
111.88,111.955,111.88,111.955,7936.0
111.88,111.9,111.88,111.89,3855.0
111.93,111.94,111.88,111.8825,11947.0
111.96,111.97,111.92,111.93,5591.0
111.94,111.96,111.92,111.95,6673.0
111.94,111.96,111.9121,111.94,7987.0
111.95,111.96,111.93,111.93,10305.0
111.91,111.97,111.91,111.96,7000.0
111.96,111.971,111.9,111.9,17371.0
111.9361,111.97,111.93,111.96,6190.0
111.94,111.94,111.91,111.93,4144.0
111.9649,111.98,111.9375,111.94,5437.0
112.02,112.03,111.9666,111.9666,10952.0
112.12,112.12,112.025,112.03,11438.0
112.18,112.2,112.12,112.12,12955.0
112.22,112.24,112.16,112.17,12807.0
112.18,112.22,112.17,112.22,5591.0
112.15,112.2042,112.14,112.19,4582.0
112.15,112.17,112.13,112.15,4852.0
112.108,112.14,112.09,112.14,3651.0
112.07,112.11,112.05,112.1069,8834.0
112.07,112.1,112.06,112.1,3962.0
112.08,112.09,112.01,112.057,6210.0
112.06,112.07,112.02,112.06,6840.0
112.06,112.07,112.03,112.07,5472.0
112.04,112.07,112.03,112.065,4782.0
112.1,112.11,112.05,112.06,8299.0
112.139,112.16,112.08,112.1,11336.0
112.07,112.16,112.07,112.15,5706.0
112.08,112.1,112.065,112.08,6341.0
112.0507,112.08,112.04,112.08,8315.0
112.07,112.07,112.036,112.0512,7120.0
112.07,112.08,112.02,112.07,18794.0
112.0534,112.09,112.0534,112.078,4500.0
112.09,112.11,112.055,112.06,10150.0
112.11,112.13,112.06,112.08,15660.0
112.1,112.12,112.09,112.1,4800.0
112.13,112.14,112.09,112.1,7434.0
112.0646,112.14,112.06,112.11,5248.0
112.12,112.12,112.0595,112.07,7434.0
112.05,112.13,112.04,112.099,8862.0
112.07,112.08,112.05,112.05,9715.0
112.07,112.08,112.05,112.05,6078.0
112.1,112.1,112.07,112.08,5097.0
112.06,112.09,112.05,112.09,4474.0
112.059,112.08,112.04,112.05,10043.0
112.1,112.11,112.05,112.06,6857.0
112.06,112.1067,112.03,112.1,10380.0
111.98,112.06,111.98,112.06,13498.0
111.82,111.975,111.8,111.97,18524.0
111.84,111.85,111.82,111.82,7869.0
111.78,111.86,111.76,111.82,16817.0
111.805,111.81,111.7392,111.77,35687.0
111.781,111.84,111.78,111.805,23141.0
111.8,111.86,111.8,111.8,3716.0
111.81,111.81,111.78,111.8,2775.0
111.82,111.83,111.8,111.8,5447.0
111.86,111.87,111.8,111.81,6216.0
111.81,111.85,111.8,111.85,5409.0
111.84,111.86,111.8,111.81,7735.0
111.8699,111.8699,111.83,111.85,3125.0
111.8333,111.89,111.83,111.87,7650.0
111.85,111.875,111.8,111.82,6369.0
111.72,111.845,111.72,111.84,8521.0
111.79,111.79,111.6914,111.71,6320.0
111.81,111.82,111.74,111.76,6143.0
111.8332,111.84,111.8,111.8,5325.0
111.77,111.86,111.77,111.835,5127.0
111.76,111.81,111.76,111.77,2155.0
111.73,111.77,111.73,111.75,2500.0
111.86,111.9,111.74,111.75,21878.0
111.84,111.87,111.83,111.8627,3962.0
111.82,111.85,111.81,111.8403,4200.0
111.76,111.81,111.76,111.8,3400.0
111.73,111.76,111.72,111.76,5926.0
111.83,111.83,111.72,111.72,8009.0
111.82,111.84,111.82,111.825,1522.0
111.89,111.9,111.83,111.83,5988.0
111.96,111.97,111.87,111.89,12362.0
111.9694,111.97,111.95,111.96,4757.0
111.9142,111.95,111.9,111.95,3180.0
111.94,111.94,111.8901,111.9,6295.0
111.92,111.98,111.91,111.95,3318.0
111.87,111.91,111.87,111.91,2825.0
111.9,111.9,111.86,111.89,5046.0
111.91,111.91,111.8898,111.9,4834.0
111.96,111.96,111.86,111.89,4965.0
111.89,111.958,111.89,111.95,5557.0
111.92,111.92,111.87,111.895,6594.0
111.92,111.92,111.89,111.91,2811.0
111.88,111.92,111.88,111.92,2304.0
111.9555,111.9555,111.905,111.92,3752.0
111.969,111.97,111.94,111.9571,2551.0
111.98,112.02,111.97,111.97,3919.0
112.01,112.01,111.965,111.98,4032.0
112.0,112.0,111.9785,111.98,1203.0
112.0,112.02,111.99,111.9997,2881.0
111.96,112.0,111.96,112.0,1692.0
111.9,111.98,111.89,111.9731,3486.0
111.92,111.92,111.8701,111.88,4153.0
111.9272,111.95,111.9272,111.95,1943.0
111.98,111.98,111.9171,111.92,1801.0
111.93,111.97,111.93,111.95,3470.0
111.9,111.94,111.9,111.92,4572.0
111.86,111.89,111.86,111.8864,2002.0
111.82,111.87,111.79,111.87,7326.0
111.88,111.89,111.815,111.82,6653.0
111.888,111.91,111.88,111.88,2600.0
111.91,111.91,111.875,111.88,4534.0
111.9,111.92,111.894,111.9055,3604.0
111.89,111.9,111.885,111.9,2300.0
111.93,111.93,111.89,111.91,2557.0
111.89,111.94,111.89,111.9335,4861.0
