Open,High,Low,Close,Volume
61.15,61.41,61.14,61.33,264491.0
61.181,61.25,61.13,61.14,34629.0
61.16,61.22,61.11,61.18,30070.0
61.23,61.27,61.15,61.1675,35782.0
61.32,61.33,61.23,61.24,42013.0
61.25,61.33,61.23,61.32,66906.0
61.275,61.28,61.22,61.26,30636.0
61.2501,61.28,61.23,61.27,43929.0
61.245,61.28,61.21,61.26,44313.0
61.24,61.26,61.21,61.25,22900.0
61.18,61.26,61.17,61.235,56554.0
61.195,61.222,61.16,61.19,33475.0
61.18,61.23,61.18,61.195,32691.0
61.235,61.27,61.17,61.185,23656.0
61.27,61.31,61.21,61.23,54343.0
61.2,61.2769,61.195,61.2751,59705.0
61.225,61.2379,61.185,61.195,23735.0
61.225,61.2668,61.205,61.21,35980.0
61.23,61.25,61.215,61.23,15171.0
61.245,61.25,61.225,61.24,16746.0
61.18,61.26,61.18,61.25,39198.0
61.17,61.18,61.14,61.18,51683.0
61.12,61.18,61.1,61.1758,68421.0
61.11,61.135,61.095,61.11,35901.0
61.08,61.12,61.08,61.11,17910.0
61.03,61.09,61.025,61.08,55693.0
61.03,61.0553,61.01,61.02,45966.0
61.105,61.1199,61.03,61.04,31210.0
61.08,61.11,61.07,61.11,23816.0
61.05,61.09,61.03,61.08,42317.0
60.99,61.0441,60.97,61.04,63621.0
60.99,61.01,60.938,60.99,46664.0
61.08,61.09,61.0,61.0,28327.0
61.095,61.13,61.07,61.08,28822.0
61.04,61.095,61.0301,61.095,22269.0
61.02,61.05,61.005,61.03,21718.0
61.01,61.05,61.0,61.02,55175.0
61.005,61.025,60.98,61.01,50750.0
60.97,61.015,60.97,61.005,25504.0
60.9479,60.99,60.9479,60.97,21299.0
61.0,61.06,60.95,60.95,59760.0
61.06,61.06,60.99,61.005,26037.0
61.05,61.08,61.05,61.06,20933.0
61.05,61.0601,61.02,61.055,24441.0
61.065,61.1,61.05,61.05,18818.0
61.085,61.1,61.06,61.0674,31805.0
61.09,61.12,61.075,61.081,24932.0
61.04,61.095,61.04,61.09,20861.0
61.0,61.0558,60.995,61.04,25220.0
60.94,61.0,60.94,61.0,20907.0
61.0,61.0,60.93,60.946,36067.0
60.96,60.9969,60.93,60.9958,30777.0
60.9412,60.97,60.94,60.96,15579.0
60.97,60.975,60.95,60.95,26471.0
60.945,60.99,60.94,60.97,71061.0
60.895,60.95,60.87,60.945,63876.0
60.95,60.975,60.89,60.9,42871.0
60.984,60.99,60.96,60.97,17239.0
60.972,60.985,60.955,60.985,23044.0
60.96,61.01,60.96,60.9862,69118.0
60.88,60.95,60.87,60.95,41373.0
60.89,60.902,60.87,60.89,21248.0
60.858,60.9,60.85,60.9,16926.0
60.96,60.97,60.84,60.85,42976.0
60.98,60.99,60.94,60.96,57363.0
61.0,61.01,60.96,60.9761,42631.0
61.0,61.03,60.97,61.0,31123.0
61.04,61.04,61.0046,61.0054,33146.0
61.01,61.0554,61.0,61.04,46716.0
60.99,61.025,60.99,61.02,59272.0
60.96,61.005,60.93,60.99,37908.0
60.9735,60.98,60.95,60.969,15587.0
60.97,61.02,60.97,60.975,64053.0
60.95,60.98,60.94,60.965,33136.0
60.86,60.96,60.85,60.959,41476.0
60.87,60.89,60.83,60.86,45203.0
60.93,60.93,60.87,60.87,36108.0
60.89,60.92,60.885,60.92,47505.0
60.83,60.9,60.81,60.89,54031.0
60.84,60.87,60.835,60.84,20168.0
60.83,60.87,60.83,60.85,21849.0
60.89,60.91,60.84,60.84,47611.0
60.89,60.9057,60.87,60.89,29588.0
60.91,60.91,60.88,60.89,38971.0
60.9,60.92,60.87,60.91,44734.0
60.94,60.95,60.9,60.9,11913.0
60.955,60.969,60.939,60.94,21700.0
60.9864,60.99,60.9534,60.9534,15787.0
60.98,61.0,60.96,60.985,18503.0
61.025,61.03,60.9859,60.99,20423.0
61.02,61.02,60.99,61.02,21272.0
61.02,61.03,61.0,61.02,25317.0
61.04,61.04,60.99,61.02,42690.0
61.035,61.05,61.01,61.035,50048.0
61.035,61.06,61.025,61.04,27661.0
61.0,61.035,60.99,61.033,37152.0
60.96,61.01,60.95,60.995,21885.0
60.96,60.98,60.96,60.965,9532.0
60.97,60.995,60.95,60.96,22209.0
60.96,60.96,60.92,60.96,16307.0
60.93,60.9569,60.93,60.9569,19405.0
60.9,60.94,60.88,60.94,29293.0
60.92,60.92,60.88,60.9,21551.0
60.9,60.925,60.885,60.92,11514.0
60.94,60.94,60.8953,60.9,14194.0
61.01,61.01,60.93,60.94,31137.0
61.04,61.05,60.99,61.01,30966.0
61.09,61.09,61.03,61.05,27966.0
61.1,61.13,61.08,61.0999,40843.0
61.075,61.1,61.06,61.1,44926.0
61.049,61.0838,61.04,61.0724,34319.0
61.06,61.09,61.05,61.05,13569.0
61.0453,61.07,61.035,61.06,20585.0
61.02,61.05,61.01,61.05,20374.0
61.005,61.01,60.97,61.01,18500.0
61.03,61.05,61.0,61.003,27430.0
61.08,61.09,61.0255,61.03,27192.0
61.0799,61.08,61.04,61.07,20391.0
61.05,61.075,61.045,61.07,12864.0
61.025,61.05,61.02,61.05,15184.0
61.05,61.05,61.0,61.03,25531.0
61.045,61.05,61.02,61.04,37761.0
61.01,61.045,61.0,61.04,24600.0
61.01,61.01,60.97,61.0,25698.0
60.9965,61.015,60.985,61.0055,23650.0
