Open,High,Low,Close,Volume
59.8796,59.93,59.8,59.91,72811.0
59.71,59.9221,59.71,59.88,72980.0
59.8,59.85,59.668,59.7148,68239.0
59.83,59.83,59.71,59.7976,55146.0
59.8857,59.9,59.79,59.82,70914.0
59.855,59.93,59.85,59.89,70162.0
59.81,59.855,59.79,59.855,49797.0
59.8,59.84,59.79,59.81,187168.0
59.84,59.8818,59.79,59.82,89267.0
59.85,59.9,59.82,59.85,76005.0
59.85,59.9,59.815,59.85,63430.0
59.8525,59.93,59.8525,59.86,57433.0
59.8663,59.88,59.84,59.86,32465.0
59.88,59.94,59.86,59.88,112095.0
59.79,59.91,59.77,59.885,94485.0
59.8,59.81,59.78,59.8,73215.0
59.83,59.86,59.79,59.79,38217.0
59.88,59.91,59.84,59.84,52020.0
59.92,59.93,59.87,59.884,39832.0
59.9147,59.94,59.9,59.91,66369.0
59.915,59.93,59.91,59.92,28845.0
59.8525,59.93,59.815,59.92,41594.0
59.805,59.85,59.7969,59.85,53651.0
59.84,59.84,59.7965,59.805,52378.0
59.9,59.925,59.815,59.84,44222.0
59.885,59.91,59.865,59.9,34207.0
59.945,59.97,59.881,59.881,36250.0
60.0,60.0,59.945,59.95,27241.0
60.025,60.03,59.985,60.0,52916.0
60.035,60.065,60.0143,60.025,60120.0
60.075,60.09,60.04,60.05,52480.0
60.08,60.1,60.05,60.08,47344.0
60.06,60.11,60.04,60.09,31816.0
60.06,60.08,60.0,60.07,26598.0
60.02,60.05,60.01,60.04,30599.0
60.04,60.0534,60.0,60.02,21265.0
60.005,60.07,60.005,60.04,38405.0
60.02,60.0299,59.96,60.0057,31521.0
60.125,60.13,60.01,60.01,76515.0
60.22,60.22,60.13,60.13,103613.0
60.26,60.27,60.19,60.215,81698.0
60.279,60.2895,60.22,60.26,56167.0
60.31,60.3282,60.28,60.28,77230.0
60.33,60.36,60.32,60.32,64894.0
60.32,60.37,60.31,60.33,29784.0
60.29,60.34,60.254,60.31,41808.0
60.33,60.3369,60.2653,60.28,22546.0
60.29,60.35,60.29,60.33,30164.0
60.305,60.34,60.27,60.29,56176.0
60.34,60.34,60.28,60.31,48494.0
60.36,60.37,60.315,60.33,31244.0
60.3322,60.38,60.3322,60.355,37946.0
60.31,60.36,60.3,60.34,20439.0
60.3,60.32,60.27,60.305,48786.0
60.31,60.36,60.3,60.31,48109.0
60.27,60.31,60.25,60.31,32883.0
60.255,60.3,60.255,60.28,24629.0
60.325,60.33,60.25,60.25,24368.0
60.33,60.34,60.3,60.33,24541.0
60.27,60.33,60.25,60.33,16874.0
60.2,60.27,60.194,60.27,51525.0
60.181,60.21,60.16,60.21,22519.0
60.195,60.21,60.1601,60.19,32753.0
60.205,60.25,60.195,60.2,18214.0
60.26,60.26,60.19,60.2,19646.0
60.2673,60.29,60.26,60.261,14424.0
60.28,60.3,60.26,60.265,16917.0
60.23,60.27,60.23,60.27,42423.0
60.26,60.26,60.21,60.23,18683.0
60.23,60.26,60.22,60.255,30610.0
60.235,60.24,60.21,60.23,30770.0
60.22,60.2353,60.19,60.235,15530.0
60.265,60.27,60.22,60.22,21335.0
60.24,60.27,60.24,60.27,18079.0
60.26,60.29,60.24,60.25,64788.0
60.23,60.27,60.23,60.26,25044.0
60.23,60.245,60.21,60.23,25438.0
60.26,60.26,60.2199,60.22,28278.0
60.22,60.26,60.215,60.26,14510.0
60.27,60.28,60.22,60.22,54374.0
60.27,60.29,60.2613,60.2613,27582.0
60.25,60.27,60.23,60.26,36628.0
60.22,60.25,60.2135,60.25,28814.0
60.1607,60.22,60.15,60.22,34290.0
60.18,60.18,60.16,60.17,26255.0
60.21,60.24,60.1901,60.2,22846.0
60.215,60.22,60.17,60.2,33502.0
60.21,60.22,60.2,60.21,23431.0
60.22,60.26,60.2,60.21,42000.0
60.23,60.27,60.22,60.225,33123.0
60.24,60.26,60.23,60.24,11438.0
60.24,60.26,60.23,60.24,10693.0
60.2135,60.26,60.21,60.2337,13174.0
60.24,60.26,60.21,60.21,13397.0
60.23,60.25,60.22,60.24,11201.0
60.25,60.26,60.24,60.24,9426.0
60.22,60.27,60.22,60.25,20384.0
60.2443,60.26,60.215,60.22,19265.0
60.255,60.2601,60.235,60.249,16044.0
60.255,60.29,60.2513,60.2513,19900.0
60.2298,60.28,60.225,60.26,12795.0
60.1701,60.2302,60.17,60.23,14705.0
60.175,60.2,60.16,60.17,15733.0
60.13,60.18,60.12,60.17,16565.0
60.2,60.2,60.13,60.13,21915.0
60.21,60.21,60.18,60.19,11297.0
60.24,60.25,60.21,60.21,16021.0
60.2,60.24,60.2,60.235,8978.0
60.21,60.21,60.18,60.19,12985.0
60.22,60.23,60.2,60.21,9475.0
60.2,60.23,60.2,60.21,12058.0
60.22,60.23,60.18,60.205,28811.0
60.24,60.26,60.215,60.22,11830.0
60.24,60.26,60.24,60.243,10975.0
60.21,60.23,60.2,60.23,20891.0
60.18,60.22,60.165,60.2,15665.0
60.17,60.2,60.16,60.18,16328.0
60.1654,60.19,60.16,60.1605,14857.0
60.13,60.16,60.13,60.16,22119.0
60.12,60.125,60.1,60.12,13782.0
60.11,60.13,60.09,60.11,31807.0
60.0866,60.1,60.08,60.1,9884.0
60.09,60.11,60.08,60.08,20375.0
60.09,60.1,60.07,60.09,11325.0
60.07,60.09,60.06,60.0801,17075.0
60.14,60.14,60.065,60.065,7016.0
60.11,60.13,60.1,60.13,13259.0
60.1237,60.14,60.105,60.108,17141.0
60.105,60.14,60.105,60.125,16496.0
60.05,60.1025,60.05,60.1,23132.0
60.09,60.0932,60.053,60.06,16254.0
60.1,60.13,60.08,60.09,25511.0
60.0851,60.1,60.08,60.09,14645.0
60.11,60.11,60.08,60.08,9496.0
60.1,60.13,60.09,60.11,23955.0
60.09,60.105,60.07,60.105,11964.0
60.1,60.12,60.09,60.09,12812.0
60.1,60.12,60.08,60.09,11822.0
60.075,60.11,60.07,60.104,9750.0
60.1,60.1,60.07,60.08,15578.0
60.13,60.14,60.1,60.11,12203.0
60.15,60.1539,60.13,60.13,18433.0
60.13,60.15,60.129,60.15,17551.0
