Open,High,Low,Close,Volume
61.92,61.94,61.8,61.94,379000.0
61.8,61.94,61.8,61.92,94051.0
61.84,61.91,61.76,61.8,232935.0
61.76,61.85,61.76,61.84,97479.0
61.64,61.7684,61.64,61.76,105232.0
61.6646,61.67,61.58,61.631,93785.0
61.688,61.71,61.585,61.6668,105337.0
61.71,61.71,61.63,61.67,45366.0
61.71,61.75,61.675,61.71,56864.0
61.71,61.78,61.71,61.71,66825.0
61.69,61.73,61.675,61.71,69628.0
61.71,61.7268,61.68,61.7,53154.0
61.75,61.765,61.69,61.715,52791.0
61.7092,61.7764,61.69,61.75,35811.0
61.63,61.7055,61.6,61.7,57194.0
61.71,61.7168,61.63,61.64,74926.0
61.81,61.81,61.71,61.71,81780.0
61.86,61.8666,61.8,61.81,83886.0
61.91,61.94,61.855,61.855,97733.0
61.89,61.93,61.88,61.92,85637.0
61.88,61.91,61.85,61.89,52088.0
61.89,61.9,61.87,61.89,32296.0
61.99,62.0,61.88,61.89,79694.0
61.92,62.0,61.92,62.0,55271.0
61.93,61.98,61.92,61.93,34209.0
61.86,61.949,61.86,61.93,61083.0
61.91,61.93,61.85,61.8654,34108.0
61.85,61.92,61.85,61.92,17726.0
61.835,61.8685,61.82,61.86,45481.0
61.86,61.889,61.835,61.85,38058.0
61.87,61.92,61.8601,61.87,44258.0
61.93,61.93,61.86,61.869,22682.0
61.937,61.95,61.92,61.93,33961.0
61.935,61.94,61.89,61.93,45101.0
61.955,61.98,61.93,61.94,66783.0
61.94,61.96,61.93,61.96,42358.0
61.91,61.9478,61.905,61.945,58688.0
61.96,61.9657,61.89,61.91,65602.0
61.98,61.98,61.97,61.97,52911.0
61.965,62.03,61.96,61.99,118811.0
61.94,61.99,61.93,61.96,36928.0
61.835,61.95,61.835,61.9401,78518.0
61.83,61.88,61.83,61.83,42777.0
61.89,61.89,61.82,61.825,55090.0
61.88,61.89,61.86,61.89,18306.0
61.9325,61.96,61.885,61.89,52608.0
61.91,61.945,61.88,61.94,30522.0
61.86,61.91,61.86,61.9,31548.0
61.89,61.9167,61.87,61.87,50428.0
61.935,61.94,61.88,61.88,14839.0
61.89,61.93,61.89,61.93,76587.0
61.86,61.905,61.855,61.89,26732.0
61.87,61.87,61.855,61.86,27536.0
61.93,61.93,61.865,61.87,31966.0
61.9,61.94,61.88,61.93,33583.0
61.93,61.93,61.89,61.9,19580.0
61.89,61.94,61.88,61.93,27534.0
61.845,61.9,61.835,61.88,48794.0
61.85,61.855,61.815,61.844,41243.0
61.83,61.86,61.82,61.85,12302.0
61.78,61.82,61.77,61.82,54172.0
61.81,61.8365,61.77,61.78,28386.0
61.7343,61.8099,61.73,61.8099,71137.0
61.73,61.7683,61.71,61.74,32161.0
61.77,61.8,61.735,61.74,25818.0
61.77,61.8,61.74,61.78,22009.0
61.785,61.8,61.765,61.77,30835.0
61.7635,61.79,61.745,61.7867,36195.0
61.75,61.765,61.7343,61.76,22561.0
61.71,61.76,61.71,61.76,13412.0
61.77,61.77,61.68,61.71,101325.0
61.74,61.7775,61.73,61.77,38284.0
61.765,61.79,61.73,61.745,24528.0
61.81,61.84,61.79,61.79,34447.0
61.8705,61.88,61.81,61.8199,45805.0
61.86,61.895,61.85,61.875,41236.0
61.85,61.87,61.84,61.8633,16025.0
61.81,61.85,61.79,61.85,27991.0
61.8,61.815,61.8,61.815,18156.0
61.79,61.81,61.77,61.81,24961.0
61.8235,61.825,61.79,61.79,42445.0
61.85,61.865,61.82,61.82,18166.0
61.87,61.88,61.85,61.85,41963.0
61.87,61.9,61.87,61.88,29363.0
61.848,61.875,61.84,61.86,42650.0
61.815,61.84,61.8047,61.84,23344.0
61.8,61.829,61.8,61.815,18988.0
61.8067,61.81,61.78,61.795,24101.0
61.82,61.82,61.79,61.8,24864.0
61.74,61.82,61.74,61.81,69380.0
61.815,61.82,61.74,61.75,26801.0
61.76,61.815,61.73,61.815,50482.0
61.7153,61.77,61.7,61.765,52216.0
61.64,61.7163,61.62,61.71,57717.0
61.655,61.68,61.6447,61.6447,36160.0
61.66,61.675,61.62,61.65,37849.0
61.63,61.66,61.61,61.66,34399.0
61.62,61.635,61.605,61.63,30363.0
61.685,61.705,61.614,61.614,29960.0
61.71,61.72,61.685,61.69,20493.0
61.68,61.71,61.665,61.71,20088.0
61.655,61.685,61.65,61.675,16075.0
61.64,61.6894,61.635,61.655,39605.0
61.63,61.65,61.6,61.635,33977.0
61.63,61.633,61.61,61.63,15803.0
61.68,61.68,61.62,61.635,30229.0
61.64,61.685,61.64,61.67,29343.0
61.68,61.685,61.64,61.64,20608.0
61.67,61.695,61.66,61.67,22610.0
61.67,61.695,61.65,61.67,20495.0
61.685,61.7,61.67,61.6799,22711.0
61.6799,61.6983,61.66,61.685,28760.0
61.63,61.67,61.63,61.67,41102.0
61.67,61.675,61.62,61.62,21127.0
61.7025,61.72,61.68,61.68,16835.0
61.7466,61.75,61.7,61.705,37309.0
61.715,61.745,61.715,61.74,19361.0
61.7168,61.75,61.71,61.715,12975.0
61.6856,61.719,61.67,61.7162,28892.0
61.69,61.69,61.67,61.68,6588.0
61.69,61.71,61.68,61.685,39491.0
61.66,61.7,61.66,61.69,18870.0
61.65,61.675,61.65,61.65,13084.0
61.63,61.655,61.625,61.65,17792.0
61.63,61.639,61.6,61.63,43207.0
61.594,61.629,61.58,61.62,27100.0
61.603,61.61,61.58,61.59,19794.0
61.6075,61.61,61.58,61.61,21614.0
61.635,61.645,61.61,61.615,7700.0
61.58,61.6465,61.58,61.64,22643.0
61.565,61.6,61.56,61.585,37906.0
