Open,High,Low,Close,Volume
60.85,60.85,60.8,60.8,2900.0
60.69,60.88,60.63,60.85,274943.0
60.71,60.77,60.67,60.68,30867.0
60.65,60.75,60.65,60.701,32395.0
60.65,60.69,60.6,60.63,32980.0
60.74,60.74,60.65,60.65,30394.0
60.57,60.74,60.56,60.74,42489.0
60.52,60.59,60.5,60.57,39436.0
60.52,60.54,60.51,60.52,36904.0
60.55,60.595,60.52,60.524,39494.0
60.59,60.61,60.5132,60.54,32549.0
60.65,60.68,60.57,60.6,52960.0
60.6,60.65,60.59,60.65,27608.0
60.69,60.6993,60.57,60.6,37498.0
60.6599,60.712,60.63,60.69,35890.0
60.595,60.65,60.59,60.65,21723.0
60.5837,60.62,60.57,60.6,38384.0
60.61,60.63,60.55,60.57,64271.0
60.69,60.695,60.6131,60.6131,33206.0
60.6701,60.71,60.65,60.69,29125.0
60.71,60.73,60.6732,60.6747,22140.0
60.755,60.765,60.71,60.71,38336.0
60.76,60.775,60.75,60.76,36882.0
60.74,60.75,60.73,60.75,29643.0
60.7547,60.76,60.674,60.73,40513.0
60.815,60.825,60.76,60.76,19276.0
60.7899,60.82,60.78,60.816,49675.0
60.7895,60.79,60.77,60.7801,32531.0
60.775,60.79,60.76,60.78,17580.0
60.79,60.81,60.776,60.776,30620.0
60.72,60.79,60.72,60.79,30206.0
60.66,60.73,60.655,60.72,29041.0
60.69,60.7,60.665,60.67,25924.0
60.71,60.73,60.675,60.685,12221.0
60.646,60.7068,60.646,60.7,21656.0
60.575,60.65,60.56,60.645,56290.0
60.627,60.635,60.56,60.58,38666.0
60.6,60.655,60.58,60.625,21318.0
60.615,60.64,60.58,60.6,31679.0
60.63,60.66,60.61,60.61,24065.0
60.6499,60.65,60.63,60.63,32587.0
60.675,60.68,60.64,60.645,25814.0
60.67,60.68,60.66,60.6765,14538.0
60.645,60.67,60.64,60.67,16978.0
60.63,60.65,60.63,60.65,13082.0
60.59,60.6365,60.56,60.6365,26711.0
60.57,60.6,60.565,60.59,26146.0
60.57,60.58,60.55,60.56,31051.0
60.55,60.57,60.53,60.57,28097.0
60.53,60.57,60.525,60.55,15839.0
60.52,60.56,60.51,60.535,47069.0
60.495,60.53,60.485,60.5208,66153.0
60.5,60.55,60.495,60.5,47497.0
60.445,60.5,60.44,60.5,54517.0
60.505,60.5069,60.42,60.44,43852.0
60.53,60.56,60.5,60.51,16851.0
60.545,60.56,60.527,60.527,19891.0
60.56,60.57,60.52,60.55,33275.0
60.54,60.56,60.52,60.56,34572.0
60.52,60.55,60.52,60.54,14758.0
60.5,60.5266,60.49,60.5266,24049.0
60.46,60.51,60.46,60.49,45174.0
60.42,60.475,60.41,60.45,37290.0
60.41,60.42,60.38,60.4199,27624.0
60.39,60.41,60.38,60.405,11423.0
60.38,60.4,60.35,60.38,87035.0
60.28,60.3757,60.27,60.3757,79176.0
60.3365,60.34,60.285,60.285,41717.0
60.34,60.34,60.321,60.335,11672.0
60.37,60.37,60.29,60.33,31190.0
60.39,60.415,60.3574,60.364,30569.0
60.405,60.405,60.3443,60.38,29827.0
60.4,60.425,60.4,60.4,74103.0
60.43,60.44,60.395,60.395,25744.0
60.45,60.455,60.42,60.43,62937.0
60.45,60.45,60.435,60.45,31128.0
60.4054,60.455,60.4,60.45,62738.0
60.45,60.45,60.41,60.41,28244.0
60.465,60.47,60.43,60.45,44969.0
60.4543,60.47,60.44,60.46,17066.0
60.475,60.48,60.46,60.46,12945.0
60.43,60.4768,60.417,60.4768,23556.0
60.385,60.425,60.37,60.42,18868.0
60.3462,60.38,60.3411,60.38,34373.0
60.325,60.35,60.32,60.35,12850.0
60.31,60.33,60.305,60.3201,22930.0
60.365,60.37,60.315,60.32,17960.0
60.3699,60.38,60.355,60.37,14125.0
60.35,60.39,60.34,60.36,18350.0
60.3547,60.36,60.335,60.3457,9476.0
60.36,60.37,60.33,60.356,24556.0
60.315,60.36,60.31,60.355,11274.0
60.3,60.33,60.3,60.32,17350.0
60.34,60.34,60.3,60.3,24971.0
60.37,60.37,60.33,60.33,23510.0
60.37,60.385,60.345,60.37,15538.0
60.42,60.42,60.37,60.38,39144.0
60.43,60.439,60.4,60.42,34165.0
60.44,60.47,60.435,60.44,24205.0
60.385,60.44,60.38,60.44,30742.0
60.36,60.39,60.36,60.39,21394.0
60.37,60.389,60.3509,60.3509,22794.0
60.36,60.37,60.345,60.36,6631.0
60.3401,60.36,60.34,60.36,16067.0
60.4,60.405,60.3422,60.35,79798.0
60.42,60.43,60.395,60.4,29743.0
60.41,60.42,60.39,60.42,27745.0
60.415,60.43,60.4,60.41,14628.0
60.425,60.43,60.41,60.42,17578.0
60.515,60.52,60.42,60.43,102290.0
60.49,60.51,60.4749,60.51,26385.0
60.45,60.49,60.445,60.485,25353.0
60.47,60.47,60.45,60.4553,28431.0
60.46,60.47,60.45,60.465,36521.0
60.47,60.47,60.455,60.46,10018.0
60.4746,60.48,60.45,60.4621,46896.0
60.48,60.49,60.465,60.48,55045.0
60.48,60.485,60.46,60.48,33678.0
60.495,60.51,60.475,60.475,29605.0
60.49,60.51,60.475,60.49,26148.0
60.4557,60.49,60.45,60.49,27376.0
60.415,60.455,60.411,60.455,16320.0
60.4,60.42,60.39,60.42,9762.0
60.38,60.41,60.3701,60.4,41508.0
60.39,60.39,60.38,60.38,7340.0
60.3709,60.4,60.37,60.38,19466.0
60.445,60.45,60.37,60.38,55568.0
60.405,60.445,60.405,60.445,24865.0
60.405,60.41,60.395,60.41,5225.0
60.405,60.41,60.37,60.41,26546.0
60.41,60.41,60.38,60.4,10944.0
60.39,60.4,60.385,60.4,7619.0
60.395,60.4,60.385,60.39,7787.0
60.415,60.4151,60.3934,60.3953,33724.0
60.3763,60.4148,60.3763,60.4148,12933.0
60.39,60.4,60.37,60.37,39047.0
60.42,60.43,60.385,60.39,16977.0
60.42,60.43,60.41,60.43,12889.0
60.43,60.445,60.42,60.42,18530.0
60.425,60.44,60.42,60.42,15129.0
60.43,60.43,60.405,60.425,21884.0
60.44,60.47,60.44,60.44,17078.0
60.455,60.46,60.445,60.445,5532.0
60.45,60.46,60.44,60.455,11805.0
60.4,60.449,60.4,60.449,11408.0
60.4,60.415,60.39,60.4,30871.0
60.415,60.43,60.405,60.405,14764.0
60.425,60.43,60.42,60.43,2400.0
60.43,60.44,60.42,60.425,12545.0
60.4,60.43,60.4,60.42,7345.0
60.4,60.415,60.4,60.4,54485.0
60.41,60.415,60.4,60.4,23021.0
60.4,60.43,60.4,60.405,32447.0
60.4,60.43,60.4,60.4,30465.0
60.4094,60.42,60.4,60.405,12732.0
60.4,60.415,60.4,60.405,25812.0
60.4,60.4069,60.4,60.405,33994.0
60.375,60.4072,60.37,60.4,31389.0
60.36,60.38,60.355,60.375,34086.0
60.35,60.365,60.35,60.36,12963.0
60.33,60.355,60.33,60.355,27187.0
60.32,60.33,60.31,60.3234,11374.0
60.335,60.34,60.32,60.325,15613.0
60.335,60.34,60.33,60.336,6835.0
60.345,60.345,60.33,60.335,35503.0
60.325,60.35,60.32,60.34,8406.0
60.3,60.321,60.3,60.32,45662.0
60.29,60.3,60.28,60.3,28082.0
60.33,60.33,60.285,60.285,69794.0
60.32,60.34,60.32,60.325,22044.0
60.3053,60.32,60.29,60.32,24265.0
60.3,60.31,60.29,60.3,20847.0
60.3,60.31,60.2933,60.3,16619.0
60.2727,60.305,60.264,60.3049,77608.0
60.3,60.315,60.27,60.275,17158.0
60.3,60.31,60.2901,60.2934,34887.0
60.32,60.33,60.305,60.31,26704.0
60.37,60.37,60.3101,60.32,66241.0
60.35,60.37,60.35,60.36,11671.0
60.315,60.36,60.31,60.359,13561.0
60.33,60.35,60.3,60.315,42890.0
60.335,60.34,60.305,60.325,19156.0
60.345,60.36,60.3322,60.345,27676.0
60.335,60.35,60.331,60.345,23393.0
60.365,60.375,60.34,60.345,16787.0
60.345,60.365,60.33,60.36,17431.0
60.34,60.35,60.34,60.3475,7165.0
60.35,60.36,60.34,60.3439,32092.0
60.35,60.37,60.35,60.3538,41528.0
60.35,60.36,60.35,60.355,8340.0
60.355,60.36,60.35,60.36,6973.0
60.365,60.37,60.35,60.355,12858.0
60.355,60.365,60.35,60.36,34068.0
60.36,60.37,60.355,60.36,17147.0
60.375,60.38,60.36,60.365,18382.0
60.405,60.425,60.37,60.375,29812.0
60.385,60.41,60.38,60.41,24263.0
60.4,60.405,60.3847,60.3847,13191.0
60.375,60.395,60.37,60.395,13890.0
60.365,60.38,60.361,60.38,8913.0
60.38,60.38,60.36,60.37,14918.0
60.36,60.37,60.36,60.37,7851.0
60.3668,60.37,60.3643,60.37,4900.0
60.375,60.38,60.36,60.366,8447.0
60.38,60.39,60.37,60.38,19936.0
60.39,60.4,60.375,60.381,12923.0
60.365,60.391,60.36,60.39,21509.0
60.37,60.38,60.36,60.37,9808.0
60.365,60.39,60.365,60.37,13265.0
60.4,60.41,60.36,60.36,37074.0
60.401,60.41,60.39,60.39,16147.0
60.41,60.41,60.4,60.41,3400.0
60.405,60.42,60.395,60.4,19947.0
60.415,60.4255,60.405,60.415,14146.0
60.425,60.43,60.4,60.42,33247.0
60.44,60.47,60.425,60.425,15363.0
60.43,60.44,60.425,60.435,24292.0
60.415,60.42,60.41,60.42,7200.0
60.391,60.42,60.38,60.42,88065.0
60.36,60.4,60.355,60.4,53007.0
60.36,60.377,60.355,60.36,8341.0
60.36,60.38,60.36,60.3649,36920.0
60.365,60.39,60.36,60.3695,159166.0
60.37,60.37,60.35,60.36,127724.0
60.36,60.37,60.36,60.37,12647.0
60.365,60.39,60.36,60.37,109455.0
60.37,60.37,60.34,60.365,312304.0
60.365,60.38,60.36,60.37,16713.0
60.365,60.37,60.36,60.36,49484.0
60.38,60.39,60.36,60.364,33720.0
60.385,60.39,60.37,60.39,30841.0
60.4,60.4,60.38,60.39,41836.0
60.4,60.41,60.395,60.4,26829.0
60.395,60.41,60.39,60.41,19951.0
60.425,60.43,60.39,60.395,36369.0
60.41,60.42,60.405,60.42,21456.0
60.39,60.41,60.39,60.41,30380.0
60.4,60.41,60.385,60.39,20651.0
60.41,60.41,60.3951,60.4,9694.0
60.4,60.42,60.4,60.405,8224.0
60.41,60.42,60.4,60.41,12015.0
60.38,60.41,60.371,60.41,73103.0
60.39,60.405,60.38,60.39,14594.0
60.405,60.405,60.39,60.39,11604.0
60.43,60.435,60.39,60.4,13054.0
60.43,60.46,60.42,60.425,55803.0
60.445,60.45,60.43,60.43,19003.0
60.435,60.45,60.425,60.44,13634.0
60.45,60.45,60.43,60.4349,7870.0
60.4538,60.46,60.43,60.46,27086.0
60.445,60.46,60.44,60.45,16320.0
60.43,60.45,60.43,60.4448,12111.0
60.43,60.44,60.42,60.43,10686.0
60.425,60.44,60.42,60.425,20828.0
60.43,60.44,60.415,60.43,13874.0
60.4077,60.4256,60.4,60.42,15228.0
60.3801,60.41,60.3801,60.4,8948.0
60.39,60.41,60.38,60.39,34987.0
60.385,60.405,60.38,60.3948,18338.0
60.38,60.39,60.38,60.38,9910.0
60.38,60.39,60.38,60.39,13896.0
60.405,60.41,60.38,60.3882,15442.0
60.4,60.43,60.4,60.41,19267.0
60.4,60.41,60.38,60.4,11998.0
60.4,60.405,60.39,60.39,13609.0
60.38,60.4,60.38,60.4,8996.0
60.38,60.39,60.38,60.383,35689.0
60.3807,60.391,60.38,60.39,23010.0
60.39,60.39,60.38,60.38,16499.0
60.385,60.39,60.38,60.39,17009.0
60.4,60.41,60.39,60.395,16958.0
60.4,60.41,60.381,60.39,150355.0
60.3857,60.4,60.38,60.395,16300.0
60.405,60.41,60.38,60.39,13345.0
60.38,60.4,60.38,60.4,13884.0
60.39,60.39,60.38,60.38,16488.0
60.38,60.4,60.38,60.393,14801.0
60.38,60.397,60.38,60.39,39561.0
60.385,60.39,60.38,60.38,8019.0
60.39,60.39,60.38,60.38,16066.0
60.38,60.4,60.38,60.385,16673.0
60.3801,60.39,60.38,60.385,7298.0
60.37,60.39,60.36,60.3831,20151.0
60.3632,60.37,60.36,60.37,10101.0
60.36,60.37,60.35,60.3645,11057.0
60.3855,60.3855,60.36,60.36,11956.0
60.36,60.385,60.36,60.385,33798.0
60.345,60.365,60.3427,60.36,9998.0
60.33,60.36,60.33,60.345,37657.0
60.3235,60.33,60.32,60.33,21620.0
60.3027,60.33,60.3,60.325,17909.0
60.345,60.35,60.305,60.3063,23675.0
60.33,60.35,60.33,60.35,29284.0
60.3403,60.345,60.33,60.335,12180.0
60.35,60.35,60.34,60.35,9577.0
60.345,60.35,60.33,60.345,33038.0
60.345,60.35,60.34,60.3418,7401.0
60.345,60.35,60.34,60.34,2307.0
60.345,60.35,60.34,60.345,19560.0
60.3458,60.347,60.335,60.345,24070.0
60.35,60.35,60.34,60.345,78220.0
60.35,60.35,60.34,60.345,4329.0
60.34,60.35,60.34,60.34,17104.0
60.34,60.35,60.33,60.345,99205.0
60.345,60.345,60.34,60.345,1000.0
60.35,60.35,60.33,60.34,32721.0
