Open,High,Low,Close,Volume
60.19,60.19,60.19,60.19,100.0
60.12,60.24,60.11,60.18,236976.0
60.02,60.17,60.02,60.13,64121.0
60.15,60.16,60.04,60.04,64023.0
60.13,60.19,60.1,60.14,37760.0
60.07,60.18,60.07,60.15,41821.0
59.9201,60.07,59.83,60.07,301920.0
59.9555,59.96,59.88,59.92,54765.0
59.97,60.01,59.9,59.955,66134.0
59.96,59.985,59.9,59.965,98530.0
60.0,60.0157,59.96,59.97,21008.0
59.975,60.01,59.91,60.0057,50296.0
59.9667,60.02,59.9643,59.98,32961.0
59.8546,59.97,59.8546,59.97,64068.0
59.84,59.88,59.82,59.85,51642.0
59.83,59.87,59.82,59.845,69985.0
59.87,59.87,59.825,59.83,42597.0
59.84,59.87,59.81,59.87,31915.0
59.86,59.86,59.83,59.85,20985.0
59.8301,59.86,59.79,59.86,38265.0
59.83,59.86,59.825,59.84,42205.0
59.785,59.85,59.775,59.83,51930.0
59.8,59.82,59.78,59.785,42559.0
59.8,59.81,59.79,59.81,34933.0
59.8,59.8,59.78,59.795,45529.0
59.8,59.8,59.79,59.795,68543.0
59.821,59.85,59.8,59.8,72408.0
59.84,59.8557,59.805,59.83,59283.0
59.84,59.8575,59.83,59.85,46702.0
59.88,59.89,59.83,59.845,53361.0
59.86,59.89,59.86,59.89,43592.0
59.845,59.87,59.82,59.865,69085.0
59.85,59.86,59.84,59.85,19634.0
59.92,59.92,59.85,59.86,32457.0
59.9531,59.97,59.915,59.925,68241.0
59.99,60.0115,59.9501,59.96,58317.0
59.945,59.98,59.94,59.98,33922.0
59.965,59.99,59.945,59.945,40341.0
59.88,59.97,59.875,59.97,31443.0
59.92,59.925,59.88,59.88,26820.0
59.9,59.94,59.9,59.92,20689.0
59.8825,59.9,59.86,59.89,38231.0
59.9,59.91,59.87,59.88,28397.0
59.915,59.92,59.89,59.9,22281.0
59.91,59.92,59.88,59.915,41163.0
59.88,59.915,59.87,59.91,25905.0
59.886,59.91,59.87,59.88,20075.0
59.85,59.89,59.85,59.885,17620.0
59.825,59.85,59.81,59.85,70371.0
59.855,59.87,59.815,59.82,31869.0
59.89,59.9,59.855,59.86,36172.0
59.9,59.91,59.88,59.89,33475.0
59.9,59.915,59.89,59.89,13170.0
59.97,59.97,59.89,59.9,57471.0
60.0,60.0,59.94,59.97,32407.0
59.95,60.01,59.93,60.0,129075.0
59.94,59.96,59.93,59.95,65067.0
59.915,59.95,59.9,59.93,91915.0
59.95,59.95,59.91,59.92,51200.0
59.98,59.98,59.946,59.95,27406.0
59.97,59.99,59.9516,59.976,36509.0
59.97,60.01,59.97,59.97,56014.0
59.98,59.9862,59.9411,59.975,43835.0
60.02,60.0258,59.9728,59.9728,37745.0
60.09,60.1,60.03,60.03,46982.0
60.07,60.1099,60.07,60.09,71468.0
60.065,60.075,60.06,60.075,18633.0
60.03,60.07,60.03,60.07,48144.0
60.04,60.04,60.025,60.03,12181.0
60.04,60.04,60.02,60.04,21738.0
60.04,60.04,60.025,60.03,36529.0
60.035,60.04,60.0,60.035,150115.0
60.04,60.07,60.03,60.04,209442.0
60.12,60.175,60.04,60.04,144333.0
60.085,60.15,60.08,60.1152,48700.0
60.06,60.09,60.0544,60.0863,39945.0
60.05,60.06,60.05,60.06,27522.0
60.01,60.05,60.0,60.05,49546.0
59.981,60.01,59.97,60.005,27783.0
60.02,60.05,59.98,59.99,55494.0
60.0,60.035,59.99,60.02,56743.0
60.041,60.06,59.99,60.0,25545.0
60.125,60.135,60.04,60.05,73929.0
60.14,60.15,60.12,60.13,34401.0
60.11,60.15,60.11,60.1349,29234.0
60.125,60.125,60.1,60.12,18477.0
60.11,60.145,60.1,60.13,21003.0
60.14,60.1459,60.11,60.11,14535.0
60.13,60.15,60.13,60.14,13000.0
60.105,60.135,60.1,60.135,22147.0
60.0875,60.109,60.08,60.105,13781.0
60.115,60.13,60.08,60.085,40049.0
60.15,60.15,60.11,60.115,28720.0
60.13,60.145,60.09,60.14,34495.0
60.1069,60.125,60.095,60.12,27104.0
60.1,60.11,60.09,60.1,21918.0
60.09,60.11,60.09,60.1,16832.0
60.1,60.11,60.08,60.09,26742.0
60.14,60.14,60.105,60.11,17161.0
60.09,60.14,60.085,60.1341,36808.0
60.0831,60.09,60.08,60.085,10569.0
60.1101,60.12,60.0807,60.09,30859.0
60.109,60.12,60.1,60.114,35978.0
60.129,60.13,60.105,60.11,11998.0
60.15,60.15,60.13,60.13,25914.0
60.144,60.16,60.135,60.145,19048.0
60.155,60.16,60.15,60.15,6555.0
60.135,60.155,60.12,60.15,22477.0
60.095,60.135,60.09,60.135,21536.0
60.11,60.11,60.085,60.1,14917.0
60.14,60.14,60.1038,60.11,9373.0
60.13,60.16,60.13,60.15,24597.0
60.08,60.14,60.08,60.131,15801.0
60.08,60.09,60.065,60.086,28605.0
60.0716,60.08,60.05,60.08,18394.0
60.09,60.1,60.07,60.07,9670.0
60.08,60.1,60.075,60.09,29778.0
60.025,60.09,60.02,60.08,35036.0
60.07,60.0745,60.02,60.03,34105.0
60.07,60.09,60.07,60.075,15791.0
60.05,60.075,60.04,60.07,24078.0
60.0,60.05,59.98,60.05,27404.0
60.025,60.025,59.985,59.99,43454.0
59.98,60.05,59.96,60.025,32782.0
59.9815,59.99,59.97,59.98,21151.0
60.0335,60.04,59.99,59.99,12100.0
60.08,60.09,60.035,60.0369,46745.0
60.13,60.14,60.075,60.08,62778.0
60.105,60.13,60.1,60.13,14900.0
60.09,60.11,60.08,60.1,14506.0
60.0758,60.1,60.07,60.09,10973.0
60.06,60.075,60.05,60.07,25891.0
60.055,60.06,60.05,60.055,4315.0
60.07,60.08,60.03,60.059,46130.0
60.085,60.089,60.068,60.07,17287.0
60.08,60.105,60.075,60.08,10397.0
60.055,60.09,60.055,60.08,9065.0
60.05,60.06,60.05,60.055,40659.0
60.07,60.07,60.05,60.05,8324.0
60.089,60.089,60.06,60.075,16153.0
60.08,60.12,60.08,60.1,18171.0
60.14,60.14,60.075,60.075,32751.0
60.095,60.14,60.0936,60.1301,33046.0
60.07,60.1,60.065,60.09,21528.0
60.11,60.11,60.08,60.08,9223.0
60.1,60.11,60.09,60.11,14605.0
60.11,60.11,60.09,60.105,31073.0
60.11,60.11,60.09,60.1,10491.0
60.125,60.14,60.11,60.11,35492.0
60.09,60.14,60.09,60.125,28798.0
60.075,60.095,60.07,60.085,7381.0
60.085,60.09,60.075,60.08,5092.0
60.045,60.09,60.045,60.08,21824.0
60.06,60.065,60.04,60.06,14291.0
60.035,60.06,60.0213,60.06,42073.0
60.075,60.08,60.03,60.03,22115.0
60.05,60.08,60.05,60.07,35999.0
60.07,60.08,60.03,60.055,21597.0
60.09,60.09,60.065,60.065,6807.0
60.08,60.09,60.08,60.09,12200.0
60.09,60.11,60.08,60.08,34137.0
60.065,60.095,60.06,60.095,20746.0
60.07,60.08,60.06,60.07,12478.0
60.065,60.075,60.05,60.07,13048.0
60.02,60.065,60.02,60.06,15786.0
60.005,60.025,59.995,60.025,36947.0
59.9952,60.015,59.99,60.005,27824.0
59.97,60.005,59.97,59.995,16734.0
59.985,59.9869,59.975,59.9847,12420.0
59.97,59.995,59.97,59.985,17605.0
59.99,59.99,59.97,59.975,52713.0
59.9858,59.995,59.97,59.99,50318.0
60.0,60.0,59.98,59.985,31841.0
59.97,60.01,59.965,60.005,74833.0
59.985,59.99,59.97,59.98,97434.0
59.98,59.99,59.97,59.985,22500.0
59.945,59.99,59.94,59.985,49917.0
59.885,59.945,59.88,59.94,86160.0
59.91,59.91,59.88,59.88,59976.0
59.865,59.91,59.84,59.905,155876.0
59.83,59.875,59.83,59.865,40103.0
59.84,59.8474,59.81,59.83,84378.0
59.875,59.875,59.83,59.83,29198.0
59.86,59.875,59.86,59.8701,6108.0
59.92,59.925,59.87,59.87,46045.0
59.95,59.95,59.915,59.925,12431.0
59.965,59.97,59.9424,59.95,10100.0
59.99,59.99,59.9689,59.97,26315.0
59.965,59.995,59.96,59.99,37557.0
59.99,60.0,59.965,59.965,28819.0
60.0,60.015,59.985,60.0,25408.0
60.0,60.005,59.995,60.0,12973.0
60.0,60.0,59.99,60.0,30403.0
60.02,60.03,60.0,60.0,28504.0
60.025,60.035,60.02,60.03,2773.0
60.03,60.04,60.025,60.025,5039.0
60.0315,60.04,60.02,60.035,18754.0
60.025,60.03,60.015,60.025,10006.0
60.015,60.03,60.0,60.025,14723.0
60.005,60.025,60.0,60.02,14688.0
60.01,60.02,59.995,60.01,20415.0
60.03,60.04,60.0,60.0,17162.0
60.03,60.04,60.02,60.0277,24912.0
60.01,60.04,60.01,60.025,12026.0
59.99,60.025,59.99,60.01,14990.0
60.0,60.0,59.97,59.99,13414.0
60.025,60.04,60.0,60.0,15630.0
60.0034,60.03,60.0,60.03,13801.0
60.02,60.02,60.005,60.01,8136.0
60.02,60.02,60.015,60.02,2200.0
60.0199,60.025,60.015,60.015,11976.0
60.05,60.05,60.02,60.02,13292.0
60.03,60.055,60.03,60.05,21954.0
60.04,60.04,60.0273,60.0273,4946.0
60.035,60.04,60.03,60.04,4897.0
60.0,60.035,60.0,60.035,15766.0
60.07,60.07,60.01,60.01,30982.0
60.0637,60.08,60.0581,60.06,18539.0
60.08,60.085,60.0567,60.065,7955.0
60.11,60.12,60.08,60.085,48279.0
60.085,60.115,60.08,60.11,41955.0
60.09,60.11,60.08,60.08,26736.0
60.105,60.13,60.09,60.1,29937.0
60.095,60.0964,60.08,60.09,16525.0
60.105,60.11,60.08,60.08,65789.0
60.17,60.17,60.1,60.1006,100919.0
60.165,60.18,60.15,60.1723,28995.0
60.175,60.175,60.16,60.165,6021.0
60.18,60.18,60.174,60.18,12580.0
60.1893,60.19,60.17,60.18,13880.0
60.185,60.19,60.18,60.185,18808.0
60.185,60.19,60.175,60.1899,28790.0
60.185,60.1899,60.175,60.185,9359.0
60.195,60.2,60.17,60.185,25461.0
60.2,60.2,60.18,60.19,13901.0
60.209,60.21,60.195,60.195,17257.0
60.195,60.21,60.19,60.21,21073.0
60.195,60.1975,60.19,60.19,4291.0
60.175,60.2,60.175,60.19,13935.0
60.165,60.185,60.165,60.175,12101.0
60.155,60.17,60.14,60.17,29204.0
60.1499,60.16,60.145,60.16,13015.0
60.155,60.16,60.14,60.145,12393.0
60.141,60.16,60.141,60.16,8556.0
60.17,60.17,60.145,60.15,19323.0
60.17,60.18,60.17,60.17,7902.0
60.16,60.18,60.16,60.18,6900.0
