Open,High,Low,Close,Volume
61.75,61.78,61.64,61.68,361704.0
61.83,61.87,61.74,61.74,104119.0
61.74,61.83,61.73,61.82,67492.0
61.77,61.81,61.73,61.73,91959.0
61.66,61.82,61.65,61.77,89829.0
61.5716,61.67,61.57,61.66,115937.0
61.63,61.64,61.52,61.575,116517.0
61.64,61.66,61.59,61.64,72247.0
61.6,61.66,61.58,61.635,36457.0
61.601,61.675,61.6,61.605,63445.0
61.58,61.61,61.555,61.61,89330.0
61.725,61.73,61.58,61.58,101808.0
61.7561,61.84,61.715,61.72,163370.0
61.685,61.765,61.67,61.75,62632.0
61.74,61.74,61.671,61.68,28227.0
61.81,61.8125,61.705,61.74,54624.0
61.735,61.82,61.73,61.815,39166.0
61.7,61.76,61.66,61.73,82681.0
61.655,61.72,61.63,61.69,34213.0
61.62,61.665,61.58,61.665,49825.0
61.58,61.625,61.555,61.62,41556.0
61.56,61.6,61.55,61.584,26266.0
61.53,61.59,61.52,61.555,50844.0
61.5657,61.6,61.52,61.53,38880.0
61.605,61.61,61.565,61.57,42435.0
61.59,61.615,61.58,61.6,26677.0
61.605,61.61,61.5631,61.585,41998.0
61.6,61.625,61.58,61.6,34797.0
61.635,61.64,61.6,61.6,39698.0
61.66,61.68,61.6299,61.6299,45374.0
61.615,61.665,61.595,61.665,59523.0
61.52,61.615,61.52,61.61,64577.0
61.5078,61.55,61.5,61.52,48860.0
61.43,61.505,61.42,61.505,93241.0
61.46,61.46,61.41,61.42,35459.0
61.54,61.545,61.46,61.46,55823.0
61.485,61.55,61.48,61.53,58689.0
61.46,61.4935,61.44,61.49,52111.0
61.46,61.485,61.44,61.4539,31338.0
61.39,61.455,61.365,61.45,60630.0
61.34,61.41,61.34,61.39,58692.0
61.27,61.3301,61.25,61.33,86631.0
61.325,61.33,61.24,61.27,72088.0
61.31,61.3482,61.29,61.32,43498.0
61.3035,61.32,61.28,61.315,18928.0
61.355,61.365,61.29,61.3,40914.0
61.28,61.345,61.28,61.34,20713.0
61.285,61.295,61.265,61.28,17880.0
61.2641,61.29,61.25,61.29,35289.0
61.2767,61.29,61.255,61.26,12438.0
61.295,61.3,61.25,61.27,31071.0
61.28,61.31,61.28,61.3,15862.0
61.281,61.3,61.275,61.275,25997.0
61.2963,61.3,61.275,61.28,22780.0
61.4075,61.42,61.295,61.3,89122.0
61.3618,61.42,61.36,61.41,39283.0
61.34,61.38,61.335,61.36,32461.0
61.375,61.375,61.34,61.345,27672.0
61.336,61.38,61.33,61.38,21511.0
61.36,61.38,61.33,61.335,25559.0
61.32,61.3699,61.32,61.355,30000.0
61.31,61.365,61.31,61.325,25385.0
61.26,61.335,61.26,61.32,37561.0
61.25,61.275,61.245,61.265,56195.0
61.22,61.28,61.22,61.255,72336.0
61.22,61.27,61.2,61.2266,91936.0
61.24,61.245,61.2,61.22,35711.0
61.24,61.28,61.24,61.24,39973.0
61.2048,61.23,61.195,61.23,23961.0
61.2,61.24,61.195,61.205,53291.0
61.1801,61.2,61.175,61.195,33679.0
61.21,61.255,61.18,61.19,26118.0
61.23,61.24,61.205,61.21,32745.0
61.21,61.24,61.2,61.235,28218.0
61.25,61.2599,61.2,61.21,23790.0
61.22,61.26,61.22,61.25,48931.0
61.25,61.265,61.21,61.225,64231.0
61.25,61.265,61.22,61.26,30261.0
61.245,61.255,61.22,61.24,39643.0
61.23,61.26,61.23,61.24,49119.0
61.22,61.24,61.195,61.23,38174.0
61.2,61.245,61.19,61.224,31618.0
61.21,61.23,61.195,61.2,33328.0
61.245,61.245,61.2,61.21,22035.0
61.265,61.32,61.24,61.24,41405.0
61.23,61.27,61.23,61.261,32789.0
61.2175,61.235,61.195,61.235,36177.0
61.18,61.24,61.18,61.22,33452.0
61.16,61.195,61.155,61.185,16298.0
61.2,61.205,61.155,61.1661,26139.0
61.15,61.2,61.12,61.2,56805.0
61.16,61.16,61.115,61.14,19223.0
61.145,61.16,61.125,61.16,58063.0
61.11,61.14,61.095,61.14,92488.0
61.121,61.15,61.1034,61.11,13500.0
61.105,61.12,61.1,61.12,7474.0
61.105,61.12,61.0975,61.105,58852.0
61.1,61.12,61.1,61.11,15755.0
61.0921,61.12,61.0921,61.11,35041.0
61.1,61.11,61.0734,61.09,20450.0
61.075,61.24,61.07,61.095,77185.0
61.06,61.09,61.05,61.07,46852.0
61.04,61.06,61.03,61.05,58367.0
61.12,61.12,61.045,61.045,22897.0
61.135,61.16,61.11,61.11,41511.0
61.15,61.16,61.1332,61.135,19697.0
61.145,61.15,61.115,61.14,18021.0
61.12,61.17,61.115,61.14,31454.0
61.109,61.13,61.109,61.13,10179.0
61.1,61.14,61.095,61.105,25997.0
61.14,61.16,61.09,61.095,21748.0
61.17,61.185,61.145,61.15,11091.0
61.185,61.195,61.165,61.17,20711.0
61.125,61.2,61.125,61.19,20198.0
61.13,61.14,61.115,61.12,16086.0
61.08,61.135,61.06,61.13,49535.0
61.07,61.08,61.055,61.07,21592.0
61.05,61.08,61.05,61.0619,24280.0
61.05,61.08,61.0475,61.055,39254.0
61.0665,61.07,61.045,61.06,27452.0
61.07,61.09,61.055,61.07,40840.0
61.08,61.085,61.065,61.07,8195.0
61.05,61.0753,61.02,61.07,37764.0
61.015,61.06,61.01,61.05,69904.0
60.98,61.03,60.965,61.0133,90817.0
60.99,61.0061,60.96,60.99,53789.0
61.02,61.04,60.97,60.98,50782.0
61.02,61.05,61.01,61.01,11699.0
60.98,61.04,60.97,61.025,67757.0
60.98,60.99,60.955,60.97,22352.0
60.97,61.0,60.965,60.99,11254.0
61.01,61.01,60.97,60.9744,29928.0
60.975,61.01,60.975,61.01,11348.0
60.98,60.99,60.9734,60.98,11802.0
61.0,61.0,60.975,60.98,12443.0
60.98,61.01,60.98,60.995,11311.0
61.01,61.02,60.98,60.985,28744.0
61.04,61.04,61.005,61.01,12974.0
61.06,61.0638,61.035,61.039,23605.0
61.02,61.07,61.01,61.07,18292.0
61.04,61.04,61.0061,61.021,21979.0
61.005,61.03,61.005,61.03,7943.0
61.0,61.0,60.975,61.0,16346.0
60.965,60.99,60.965,60.99,27355.0
60.9553,60.97,60.95,60.955,8919.0
60.985,60.99,60.95,60.955,17643.0
60.9801,61.0,60.98,60.99,16426.0
60.9948,61.025,60.985,60.9857,24607.0
61.0461,61.0466,60.9943,60.995,17214.0
61.08,61.08,61.045,61.045,34592.0
61.09,61.1,61.065,61.08,23798.0
61.085,61.109,61.08,61.0948,23168.0
61.04,61.07,61.03,61.07,19020.0
61.04,61.05,61.02,61.04,7904.0
61.095,61.11,61.045,61.045,33943.0
61.08,61.11,61.08,61.09,13236.0
61.07,61.09,61.06,61.08,11306.0
61.04,61.0743,61.035,61.0743,7562.0
61.06,61.07,61.03,61.04,15044.0
61.065,61.085,61.05,61.059,17212.0
61.0431,61.07,61.0431,61.06,7028.0
61.03,61.045,61.03,61.0425,11147.0
61.0234,61.04,61.0234,61.03,11098.0
61.005,61.035,61.005,61.0299,12958.0
61.02,61.02,61.0,61.01,128394.0
61.04,61.05,61.013,61.023,32869.0
61.055,61.059,61.025,61.04,70198.0
61.0263,61.055,61.0263,61.05,56836.0
61.06,61.06,61.02,61.025,26280.0
61.075,61.075,61.0499,61.055,18612.0
61.05,61.075,61.035,61.075,73951.0
61.0369,61.05,61.02,61.045,35776.0
61.04,61.05,61.04,61.04,66840.0
61.02,61.06,61.02,61.04,24620.0
61.06,61.06,61.015,61.025,37838.0
61.055,61.06,61.04,61.06,17601.0
61.065,61.07,61.0578,61.06,5928.0
61.08,61.09,61.07,61.07,19810.0
61.1053,61.1053,61.08,61.0843,40163.0
61.13,61.13,61.085,61.105,97381.0
61.18,61.215,61.12,61.13,62822.0
61.195,61.2,61.18,61.18,18877.0
61.19,61.2,61.175,61.2,23901.0
61.155,61.19,61.145,61.18,13567.0
61.15,61.17,61.14,61.16,7996.0
61.145,61.15,61.14,61.145,5450.0
61.17,61.19,61.14,61.1445,51501.0
61.195,61.2,61.16,61.17,32298.0
61.22,61.22,61.19,61.2,11319.0
61.225,61.23,61.19,61.21,65883.0
61.225,61.24,61.225,61.225,27002.0
61.215,61.24,61.21,61.24,16299.0
61.21,61.22,61.17,61.22,27960.0
61.21,61.22,61.2,61.215,9767.0
61.215,61.22,61.19,61.2,21556.0
61.2,61.2181,61.2,61.215,63883.0
61.2,61.21,61.18,61.2,13913.0
61.16,61.2,61.155,61.2,13993.0
61.1319,61.17,61.1319,61.16,18944.0
61.145,61.15,61.135,61.14,9806.0
61.145,61.16,61.14,61.145,21900.0
61.18,61.18,61.145,61.145,16785.0
61.17,61.18,61.17,61.17,16848.0
61.18,61.19,61.17,61.17,29106.0
61.2,61.2,61.18,61.18,15513.0
61.19,61.2,61.19,61.195,10671.0
61.1953,61.2,61.19,61.19,30363.0
61.21,61.21,61.19,61.2,19002.0
61.2,61.205,61.18,61.205,50329.0
61.19,61.2,61.19,61.1961,18444.0
61.195,61.205,61.19,61.195,42084.0
61.2,61.205,61.195,61.2,18622.0
61.205,61.22,61.2,61.2,15740.0
61.215,61.22,61.19,61.205,41893.0
61.22,61.22,61.205,61.21,23086.0
61.25,61.25,61.21,61.22,39851.0
61.2469,61.2499,61.235,61.24,17751.0
61.245,61.25,61.24,61.25,28542.0
61.24,61.25,61.23,61.25,29121.0
61.245,61.26,61.235,61.24,44166.0
61.245,61.25,61.23,61.249,51517.0
61.235,61.26,61.235,61.245,25693.0
61.23,61.24,61.22,61.2399,8632.0
61.23,61.24,61.22,61.225,26074.0
61.22,61.235,61.21,61.225,20785.0
61.2394,61.2394,61.21,61.215,31078.0
61.22,61.235,61.21,61.235,35829.0
61.2,61.211,61.2,61.211,4763.0
61.23,61.23,61.195,61.2,40194.0
61.2,61.225,61.195,61.225,31415.0
61.205,61.2069,61.195,61.205,26130.0
