Open,High,Low,Close,Volume
60.1,60.2,60.09,60.1,396992.0
59.93,60.13,59.9,60.11,54020.0
60.02,60.04,59.94,59.94,58899.0
60.0,60.054,60.0,60.03,31203.0
60.075,60.09,60.0,60.0,63894.0
60.0699,60.09,60.025,60.07,52711.0
60.08,60.08,60.03,60.06,107996.0
59.99,60.0899,59.98,60.0899,69003.0
59.98,60.02,59.97,60.0,32087.0
59.93,59.98,59.92,59.98,50845.0
59.905,59.95,59.895,59.92,48770.0
59.99,60.0,59.875,59.9,44898.0
59.99,60.01,59.59,59.99,116410.0
59.97,60.0,59.94,59.98,91827.0
60.04,60.046,59.96,59.97,46024.0
60.0,60.045,59.975,60.045,168217.0
60.0,60.01,59.97,59.99,31879.0
59.935,60.01,59.93,60.01,24742.0
59.95,59.96,59.91,59.94,83540.0
59.985,59.99,59.94,59.945,112844.0
59.965,59.985,59.96,59.98,91009.0
59.91,59.97,59.91,59.965,53975.0
59.9092,59.91,59.865,59.91,50149.0
59.795,59.91,59.79,59.905,49153.0
59.795,59.82,59.75,59.8,77862.0
59.83,59.84,59.79,59.795,31777.0
59.83,59.84,59.8,59.82,27226.0
59.785,59.83,59.78,59.8299,41289.0
59.755,59.8,59.73,59.78,69784.0
59.711,59.755,59.695,59.755,47395.0
59.59,59.71,59.59,59.71,70159.0
59.5698,59.6055,59.56,59.6,97666.0
59.631,59.65,59.56,59.5649,38306.0
59.7204,59.75,59.635,59.64,42685.0
59.7141,59.7665,59.71,59.72,45219.0
59.68,59.71,59.655,59.71,20138.0
59.715,59.72,59.6701,59.6701,33338.0
59.64,59.715,59.64,59.71,38142.0
59.635,59.65,59.61,59.645,56321.0
59.665,59.67,59.61,59.63,28349.0
59.7082,59.725,59.66,59.66,28352.0
59.715,59.735,59.695,59.7,23334.0
59.695,59.72,59.69,59.71,22438.0
59.71,59.715,59.69,59.69,41950.0
59.65,59.705,59.625,59.7,78701.0
59.57,59.64,59.55,59.64,104907.0
59.6381,59.64,59.57,59.57,38726.0
59.65,59.67,59.62,59.63,38234.0
59.65,59.67,59.65,59.65,26509.0
59.66,59.7,59.66,59.66,42710.0
59.653,59.66,59.641,59.66,44412.0
59.65,59.67,59.64,59.65,14149.0
59.74,59.74,59.65,59.655,33751.0
59.8,59.82,59.74,59.74,66648.0
59.75,59.81,59.74,59.8,49133.0
59.59,59.745,59.59,59.74,264662.0
59.615,59.64,59.57,59.59,49007.0
59.58,59.62,59.51,59.61,108193.0
59.57,59.59,59.54,59.5775,40126.0
59.512,59.58,59.5,59.57,88433.0
59.53,59.53,59.46,59.51,90698.0
59.52,59.54,59.5,59.53,54157.0
59.55,59.58,59.525,59.53,68520.0
59.405,59.545,59.4,59.54,122253.0
59.45,59.4669,59.4,59.4099,61415.0
59.44,59.48,59.435,59.44,32906.0
59.52,59.5234,59.42,59.44,45576.0
59.475,59.53,59.475,59.52,31897.0
59.445,59.48,59.44,59.47,29016.0
59.4497,59.45,59.36,59.44,103757.0
59.43,59.451,59.415,59.431,85104.0
59.45,59.47,59.42,59.435,63885.0
59.435,59.47,59.43,59.44,42176.0
59.43,59.465,59.43,59.435,62127.0
59.4,59.44,59.385,59.42,24678.0
59.425,59.425,59.36,59.4,60120.0
59.39,59.425,59.37,59.425,54757.0
59.4,59.43,59.4,59.4,26842.0
59.38,59.41,59.33,59.4,67472.0
59.39,59.41,59.3701,59.3748,108157.0
59.345,59.39,59.31,59.3812,83601.0
59.3,59.36,59.29,59.35,66727.0
59.305,59.35,59.3,59.305,54051.0
59.23,59.31,59.22,59.3,88047.0
59.245,59.245,59.19,59.23,143227.0
59.21,59.25,59.2,59.25,190738.0
59.16,59.23,59.14,59.21,164439.0
59.09,59.16,59.0433,59.16,248332.0
59.14,59.15,59.06,59.09,131977.0
59.2,59.2,59.11,59.14,104526.0
59.19,59.21,59.185,59.2,140259.0
59.065,59.192,59.06,59.19,88863.0
59.14,59.15,59.07,59.07,51174.0
59.09,59.145,59.04,59.14,54317.0
59.02,59.11,59.0,59.095,164340.0
58.94,59.0145,58.89,59.0145,204449.0
58.905,58.962,58.895,58.94,91501.0
58.81,58.91,58.8,58.91,135312.0
58.84,58.84,58.7504,58.81,83144.0
58.9,58.91,58.8179,58.84,78931.0
58.91,58.93,58.87,58.9,52440.0
58.9363,58.95,58.86,58.91,211551.0
58.87,58.95,58.8,58.941,129790.0
58.82,58.885,58.78,58.87,47176.0
58.79,58.83,58.71,58.825,115497.0
58.73,58.82,58.73,58.79,105980.0
58.765,58.77,58.68,58.73,264947.0
58.7,58.7699,58.63,58.7699,138777.0
58.605,58.695,58.57,58.69,93406.0
58.485,58.61,58.48,58.6,206050.0
58.57,58.575,58.406,58.48,188187.0
