Open,High,Low,Close,Volume
48.78,48.79,48.76,48.76,3400.0
48.78,48.79,48.775,48.78,1948.0
48.73,48.78,48.72,48.77,5189.0
48.755,48.76,48.71,48.71,2616.0
48.81,48.82,48.755,48.76,6304.0
48.8,48.82,48.795,48.81,4250.0
48.79,48.795,48.79,48.795,500.0
48.77,48.78,48.75,48.78,2200.0
48.78,48.78,48.76,48.76,1300.0
48.77,48.78,48.77,48.78,200.0
48.76,48.79,48.76,48.7716,2196.0
48.755,48.76,48.755,48.7575,1000.0
48.76,48.77,48.745,48.76,4761.0
48.755,48.77,48.75,48.76,3500.0
48.755,48.77,48.755,48.7575,5400.0
48.76,48.76,48.73,48.75,4118.0
48.72,48.75,48.72,48.74,1558.0
48.74,48.74,48.72,48.72,1641.0
48.74,48.74,48.71,48.71,1300.0
48.71,48.72,48.71,48.71,900.0
48.72,48.72,48.72,48.72,400.0
48.723,48.73,48.72,48.72,900.0
48.73,48.73,48.712,48.712,1316.0
48.72,48.72,48.72,48.72,100.0
48.74,48.74,48.72,48.72,550.0
48.74,48.75,48.74,48.74,1200.0
48.7546,48.7546,48.75,48.75,900.0
48.8,48.8,48.77,48.77,2700.0
48.78,48.79,48.77,48.78,1375.0
48.78,48.79,48.77,48.77,1000.0
48.78,48.7831,48.78,48.7831,300.0
48.765,48.79,48.76,48.78,1800.0
48.77,48.78,48.745,48.765,10979.0
48.755,48.78,48.755,48.77,1300.0
48.76,48.76,48.76,48.76,200.0
48.73,48.76,48.73,48.75,800.0
48.72,48.72,48.7,48.71,603.0
48.72,48.72,48.71,48.71,1074.0
48.75,48.75,48.7195,48.7195,2995.0
48.74,48.74,48.74,48.74,100.0
48.75,48.75,48.74,48.74,1800.0
48.73,48.74,48.73,48.73,900.0
48.74,48.76,48.73,48.73,1939.0
48.755,48.76,48.75,48.75,1700.0
48.75,48.76,48.74,48.76,1300.0
48.75,48.76,48.74,48.74,4224.0
48.755,48.76,48.73,48.76,3458.0
48.75,48.76,48.74,48.75,1500.0
48.75,48.76,48.74,48.75,1961.0
48.71,48.74,48.71,48.74,3036.0
48.69,48.72,48.69,48.71,11200.0
48.695,48.71,48.69,48.7,1300.0
48.7,48.7,48.685,48.7,1600.0
48.68,48.68,48.68,48.68,400.0
48.65,48.67,48.65,48.67,2863.0
48.64,48.66,48.64,48.65,11889.0
48.615,48.65,48.61,48.64,17405.0
48.64,48.64,48.601,48.61,13488.0
48.63,48.64,48.62,48.63,5710.0
48.61,48.63,48.61,48.63,4576.0
48.605,48.61,48.6,48.6,6989.0
48.61,48.63,48.575,48.61,25769.0
48.64,48.64,48.61,48.61,5300.0
48.61,48.63,48.61,48.625,6064.0
48.615,48.615,48.605,48.61,3400.0
48.61,48.62,48.61,48.62,783.0
48.61,48.62,48.6,48.62,6035.0
48.62,48.62,48.61,48.61,600.0
48.61,48.62,48.605,48.61,4793.0
48.59,48.61,48.59,48.61,2406.0
48.58,48.6,48.575,48.59,6601.0
48.56,48.59,48.56,48.575,4263.0
48.555,48.57,48.55,48.565,1861.0
48.58,48.58,48.56,48.56,3894.0
48.565,48.57,48.56,48.57,400.0
48.595,48.6,48.565,48.565,2578.0
48.57,48.6,48.57,48.595,4775.0
48.59,48.59,48.575,48.58,5879.0
48.59,48.59,48.5832,48.5832,330.0
48.57,48.59,48.57,48.58,2020.0
48.57,48.58,48.57,48.58,600.0
48.59,48.59,48.56,48.575,13807.0
48.58,48.58,48.57,48.57,2700.0
48.575,48.59,48.56,48.57,8884.0
48.57,48.59,48.57,48.58,5396.0
48.575,48.575,48.57,48.57,1500.0
48.575,48.58,48.56,48.575,7853.0
48.58,48.595,48.575,48.575,8255.0
48.61,48.62,48.5739,48.595,27968.0
48.61,48.61,48.6,48.6,1300.0
48.64,48.66,48.605,48.605,6294.0
48.65,48.66,48.64,48.64,3567.0
48.63,48.635,48.63,48.635,759.0
48.66,48.66,48.62,48.63,3600.0
48.68,48.68,48.67,48.67,1301.0
48.69,48.7,48.68,48.69,3141.0
48.655,48.68,48.65,48.675,3600.0
48.65,48.65,48.65,48.65,200.0
48.67,48.67,48.66,48.66,1869.0
48.67,48.68,48.65,48.67,1500.0
48.64,48.66,48.64,48.6501,1599.0
48.64,48.64,48.64,48.64,1000.0
48.66,48.66,48.65,48.65,1400.0
48.64,48.65,48.64,48.65,2603.0
48.62,48.64,48.62,48.64,1200.0
48.62,48.62,48.62,48.62,300.0
48.64,48.65,48.63,48.63,3961.0
48.66,48.66,48.645,48.6499,1146.0
48.68,48.68,48.66,48.66,1500.0
48.68,48.68,48.68,48.68,100.0
48.69,48.69,48.68,48.68,600.0
48.685,48.685,48.685,48.685,100.0
48.67,48.69,48.67,48.69,3171.0
48.68,48.68,48.67,48.67,706.0
48.68,48.68,48.66,48.66,2592.0
48.65,48.66,48.65,48.66,1500.0
48.665,48.665,48.645,48.645,3774.0
48.69,48.69,48.67,48.67,1500.0
48.67,48.67,48.65,48.6643,1382.0
48.66,48.66,48.64,48.65,4481.0
48.65,48.66,48.65,48.65,1827.0
48.64,48.66,48.64,48.65,1100.0
48.64,48.64,48.64,48.64,400.0
48.65,48.65,48.63,48.63,2910.0
48.62,48.64,48.62,48.63,1200.0
48.62,48.62,48.62,48.62,2200.0
48.62,48.62,48.61,48.61,800.0
48.59,48.61,48.59,48.61,2702.0
48.59,48.6,48.59,48.6,500.0
48.62,48.62,48.59,48.595,6503.0
48.62,48.62,48.615,48.615,700.0
48.64,48.64,48.615,48.62,3092.0
48.65,48.65,48.64,48.6485,1100.0
48.64,48.645,48.64,48.645,1100.0
48.65,48.65,48.65,48.65,100.0
48.671,48.68,48.64,48.65,10511.0
48.661,48.68,48.66,48.68,5100.0
48.65,48.67,48.65,48.66,1120.0
48.675,48.68,48.655,48.66,4156.0
48.67,48.68,48.66,48.68,2597.0
48.671,48.671,48.65,48.66,2495.0
48.67,48.68,48.66,48.67,3700.0
48.66,48.68,48.66,48.67,2986.0
48.68,48.68,48.66,48.663,3062.0
48.69,48.69,48.68,48.68,1400.0
48.68,48.7,48.68,48.69,4180.0
48.66,48.69,48.66,48.68,4312.0
48.67,48.67,48.66,48.66,800.0
48.66,48.66,48.65,48.66,911.0
48.685,48.685,48.65,48.65,7717.0
48.7,48.7,48.69,48.69,4036.0
48.735,48.74,48.71,48.71,3812.0
48.74,48.74,48.72,48.73,4785.0
48.72,48.72,48.72,48.72,200.0
48.72,48.73,48.72,48.725,1600.0
48.71,48.73,48.71,48.72,2383.0
48.69,48.72,48.69,48.71,3538.0
48.69,48.7,48.68,48.69,3925.0
48.685,48.69,48.68,48.68,2500.0
48.7,48.71,48.68,48.69,27325.0
48.7,48.705,48.69,48.7,24167.0
48.7,48.71,48.7,48.7,6000.0
48.69,48.7,48.69,48.7,8680.0
48.73,48.73,48.69,48.695,11563.0
48.73,48.74,48.72,48.73,6742.0
48.745,48.75,48.73,48.74,9651.0
48.75,48.75,48.74,48.75,3806.0
48.75,48.75,48.74,48.75,1517.0
48.73,48.745,48.725,48.745,6201.0
48.73,48.75,48.725,48.73,13089.0
48.725,48.73,48.72,48.73,7801.0
48.72,48.73,48.72,48.725,8854.0
48.725,48.73,48.71,48.715,20791.0
48.73,48.73,48.72,48.72,22146.0
48.73,48.745,48.72,48.74,21207.0
