Open,High,Low,Close,Volume
48.65,48.7,48.65,48.7,16194.0
48.91,48.91,48.8,48.83,1100.0
48.99,49.01,48.865,48.865,952.0
49.0,49.08,48.97,48.97,1500.0
48.96,49.03,48.87,48.99,2150.0
48.99,48.99,48.98,48.98,200.0
49.04,49.04,49.01,49.01,500.0
49.08,49.0999,48.99,49.05,1667.0
49.17,49.1799,49.09,49.09,2750.0
49.1599,49.1799,49.1,49.1799,3349.0
49.1199,49.1199,49.09,49.1001,2090.0
49.11,49.12,49.11,49.12,500.0
49.16,49.18,49.12,49.12,823.0
49.12,49.12,49.111,49.111,502.0
49.1,49.1,49.1,49.1,100.0
49.14,49.14,49.08,49.08,500.0
49.11,49.11,49.11,49.11,100.0
49.09,49.1058,49.06,49.1058,589.0
49.07,49.1,49.04,49.04,2750.0
49.055,49.08,49.01,49.03,2700.0
49.04,49.04,49.01,49.03,3650.0
49.08,49.09,49.04,49.04,900.0
49.055,49.07,49.055,49.07,200.0
49.21,49.22,49.07,49.07,1306.0
49.15,49.23,49.14,49.2,3502.0
49.19,49.2,49.1,49.14,4460.0
49.15,49.17,49.15,49.17,500.0
49.2,49.2,49.145,49.145,1900.0
49.17,49.1862,49.16,49.1862,1051.0
49.17,49.17,49.17,49.17,300.0
49.27,49.27,49.17,49.17,2841.0
49.23,49.27,49.22,49.27,600.0
49.27,49.28,49.22,49.24,900.0
49.35,49.35,49.26,49.26,900.0
49.34,49.34,49.32,49.33,2100.0
49.37,49.38,49.315,49.32,1200.0
49.29,49.36,49.29,49.36,1100.0
49.26,49.26,49.26,49.26,300.0
49.24,49.26,49.24,49.25,3403.0
49.26,49.27,49.24,49.24,400.0
49.32,49.32,49.26,49.27,7000.0
49.315,49.36,49.31,49.32,6300.0
49.44,49.44,49.28,49.29,127495.0
49.41,49.46,49.3725,49.38,3343.0
49.35,49.45,49.35,49.375,11152.0
49.41,49.415,49.33,49.35,5594.0
49.435,49.435,49.41,49.41,1100.0
49.4,49.47,49.4,49.44,2148.0
49.48,49.49,49.39,49.39,7417.0
49.44,49.47,49.44,49.47,1628.0
49.45,49.45,49.435,49.435,400.0
49.43,49.44,49.4,49.44,39300.0
49.41,49.445,49.41,49.4301,570.0
49.425,49.425,49.425,49.425,100.0
49.44,49.44,49.42,49.44,1314.0
49.475,49.49,49.44,49.44,700.0
49.41,49.46,49.41,49.46,3800.0
49.4,49.4,49.375,49.39,52980.0
49.38,49.41,49.35,49.4,1874.0
49.41,49.41,49.37,49.37,900.0
49.42,49.42,49.4,49.4,900.0
49.37,49.38,49.36,49.38,1100.0
49.3,49.34,49.3,49.34,1500.0
49.29,49.32,49.29,49.32,2200.0
49.3,49.31,49.28,49.29,2300.0
49.33,49.33,49.33,49.33,200.0
49.25,49.29,49.24,49.29,122700.0
49.23,49.24,49.21,49.23,3709.0
49.17,49.23,49.16,49.23,4238.0
49.0665,49.16,49.06,49.16,3378.0
49.08,49.1,49.06,49.06,3762.0
49.09,49.1,49.08,49.08,980.0
49.09,49.11,49.08,49.1,4259.0
49.0971,49.0971,49.08,49.08,600.0
49.14,49.14,49.09,49.09,1700.0
49.13,49.1401,49.11,49.14,1170.0
49.12,49.13,49.12,49.13,200.0
49.18,49.18,49.14,49.14,1400.0
49.18,49.19,49.17,49.17,800.0
49.2,49.2,49.18,49.18,1700.0
49.21,49.21,49.18,49.2,3106.0
49.2,49.227,49.2,49.227,500.0
49.16,49.175,49.16,49.17,900.0
49.16,49.17,49.16,49.17,400.0
49.2,49.2,49.16,49.16,1700.0
49.17,49.19,49.16,49.19,2557.0
49.22,49.22,49.18,49.18,1900.0
49.19,49.23,49.18,49.23,3022.0
49.1946,49.1946,49.1946,49.1946,300.0
49.23,49.23,49.1901,49.205,2780.0
49.2697,49.2697,49.23,49.24,1117.0
49.22,49.26,49.22,49.26,2063.0
49.22,49.22,49.21,49.21,1500.0
49.28,49.28,49.25,49.26,1815.0
49.28,49.28,49.26,49.26,300.0
49.33,49.33,49.28,49.28,2300.0
49.38,49.38,49.32,49.34,1200.0
49.36,49.38,49.36,49.37,2900.0
49.39,49.41,49.34,49.34,1475.0
49.4,49.4,49.39,49.39,750.0
49.38,49.4,49.38,49.39,1483.0
49.38,49.3854,49.38,49.38,400.0
49.38,49.41,49.375,49.38,2500.0
49.38,49.38,49.38,49.38,600.0
49.37,49.4,49.36,49.4,3618.0
49.38,49.38,49.37,49.37,500.0
49.39,49.39,49.36,49.38,4717.0
49.38,49.38,49.38,49.38,200.0
49.38,49.4,49.38,49.39,1810.0
49.37,49.4,49.37,49.39,2568.0
49.36,49.37,49.36,49.37,362.0
49.36,49.36,49.36,49.36,400.0
49.37,49.37,49.36,49.36,600.0
49.41,49.41,49.38,49.38,1847.0
49.41,49.415,49.4,49.41,2300.0
49.41,49.42,49.4,49.4,3801.0
49.42,49.42,49.4,49.4,980.0
49.39,49.41,49.37,49.4,4500.0
49.4,49.4,49.37,49.38,3337.0
49.41,49.41,49.4,49.4,900.0
49.45,49.45,49.42,49.42,5133.0
49.48,49.48,49.445,49.46,2548.0
49.45,49.46,49.44,49.46,4032.0
49.44,49.445,49.44,49.445,1259.0
49.45,49.45,49.445,49.445,1031.0
49.43,49.4599,49.43,49.45,2800.0
49.41,49.43,49.41,49.43,2999.0
49.405,49.405,49.4,49.4,1000.0
49.42,49.42,49.41,49.41,1400.0
49.44,49.44,49.43,49.43,882.0
49.43,49.4422,49.43,49.44,1760.0
49.411,49.44,49.411,49.42,6767.0
49.41,49.41,49.41,49.41,5389.0
49.41,49.42,49.4,49.4,2062.0
