Open,High,Low,Close,Volume
47.93,48.06,47.92,48.06,1400.0
48.03,48.03,47.975,47.9929,2959.0
48.0525,48.12,47.935,47.935,1600.0
48.145,48.145,48.1,48.1,1000.0
48.13,48.13,48.13,48.13,100.0
48.09,48.14,48.09,48.12,1400.0
48.09,48.09,48.09,48.09,167.0
48.145,48.145,48.04,48.075,1308.0
48.19,48.26,48.16,48.18,868.0
48.255,48.28,48.19,48.19,700.0
48.34,48.38,48.25,48.25,7300.0
48.39,48.39,48.3327,48.3327,1800.0
48.42,48.42,48.36,48.36,700.0
48.45,48.47,48.42,48.42,1700.0
48.52,48.53,48.465,48.48,3440.0
48.54,48.61,48.5,48.54,8300.0
48.49,48.57,48.46,48.55,4018.0
48.53,48.53,48.44,48.5,4623.0
48.52,48.52,48.52,48.52,100.0
48.48,48.48,48.44,48.44,279.0
48.46,48.48,48.43,48.48,4695.0
48.46,48.46,48.45,48.45,1500.0
48.45,48.465,48.43,48.465,7800.0
48.465,48.47,48.43,48.44,4200.0
48.47,48.48,48.47,48.47,1093.0
48.505,48.51,48.505,48.5099,524.0
48.48,48.52,48.48,48.49,3784.0
48.44,48.47,48.44,48.46,2800.0
48.45,48.45,48.42,48.445,2500.0
48.48,48.49,48.44,48.44,3232.0
48.47,48.47,48.45,48.45,300.0
48.43,48.46,48.42,48.45,3400.0
48.47,48.47,48.433,48.433,1108.0
48.48,48.48,48.48,48.48,600.0
48.475,48.48,48.46,48.46,500.0
48.48,48.5,48.45,48.475,3400.0
48.495,48.5,48.48,48.48,5678.0
48.49,48.51,48.49,48.51,1500.0
48.48,48.5,48.43,48.48,4100.0
48.47,48.47,48.46,48.47,1125.0
48.4892,48.4892,48.4892,48.4892,100.0
48.46,48.475,48.46,48.475,7200.0
48.465,48.48,48.46,48.47,17444.0
48.44,48.465,48.42,48.46,2000.0
48.42,48.44,48.41,48.44,2525.0
48.43,48.43,48.42,48.43,700.0
48.41,48.41,48.41,48.41,1300.0
48.43,48.43,48.3774,48.4,1400.0
48.45,48.48,48.44,48.44,5601.0
48.43,48.44,48.43,48.44,700.0
48.42,48.42,48.42,48.42,100.0
48.43,48.43,48.41,48.4167,950.0
48.4,48.42,48.4,48.41,1100.0
48.43,48.43,48.43,48.43,100.0
48.47,48.47,48.44,48.44,2809.0
48.43,48.47,48.42,48.47,3503.0
48.43,48.43,48.43,48.43,100.0
48.44,48.44,48.43,48.44,900.0
48.39,48.41,48.35,48.41,4200.0
48.4,48.4,48.3915,48.3915,1011.0
48.39,48.4,48.39,48.39,700.0
48.4,48.4,48.36,48.36,2050.0
48.46,48.465,48.37,48.37,5508.0
48.45,48.47,48.45,48.47,1683.0
48.49,48.49,48.45,48.45,4814.0
48.5,48.5,48.49,48.49,1800.0
48.49,48.52,48.48,48.52,2501.0
48.53,48.54,48.48,48.48,2338.0
48.56,48.56,48.54,48.54,655.0
48.55,48.56,48.55,48.55,1200.0
48.51,48.54,48.51,48.54,1700.0
48.541,48.541,48.51,48.51,3300.0
48.55,48.55,48.5,48.535,3000.0
48.53,48.53,48.53,48.53,400.0
48.55,48.56,48.55,48.55,600.0
48.55,48.56,48.55,48.55,1200.0
48.53,48.58,48.53,48.53,3956.0
48.57,48.57,48.53,48.53,1808.0
48.57,48.57,48.54,48.55,2896.0
48.61,48.62,48.57,48.58,3155.0
48.59,48.61,48.58,48.6,3970.0
48.61,48.62,48.58,48.59,2873.0
48.57,48.57,48.57,48.57,100.0
48.57,48.58,48.57,48.58,800.0
48.6,48.6,48.56,48.56,2000.0
48.64,48.64,48.595,48.61,7858.0
48.64,48.64,48.64,48.64,1000.0
48.62,48.64,48.62,48.64,1900.0
48.59,48.62,48.59,48.62,3100.0
48.565,48.59,48.565,48.58,1500.0
48.56,48.56,48.545,48.545,302.0
48.57,48.575,48.55,48.55,1200.0
48.61,48.61,48.57,48.57,2076.0
48.61,48.62,48.595,48.6,3632.0
48.63,48.63,48.6,48.61,3800.0
48.62,48.63,48.62,48.62,2300.0
48.63,48.63,48.63,48.63,700.0
48.59,48.62,48.59,48.62,1800.0
48.59,48.6,48.57,48.6,800.0
48.57,48.58,48.56,48.58,1500.0
48.56,48.57,48.55,48.57,2700.0
48.55,48.56,48.55,48.56,200.0
48.71,48.71,48.57,48.57,5133.0
48.72,48.72,48.69,48.7,6931.0
48.71,48.72,48.71,48.72,1173.0
48.77,48.79,48.71,48.715,4092.0
48.77,48.8,48.75,48.8,4573.0
48.74,48.77,48.74,48.77,2695.0
48.75,48.76,48.74,48.74,2307.0
48.77,48.78,48.76,48.76,2074.0
48.84,48.84,48.8,48.8,2723.0
48.86,48.86,48.84,48.84,500.0
48.83,48.86,48.83,48.86,1544.0
48.84,48.8499,48.84,48.8499,555.0
48.82,48.85,48.82,48.85,900.0
48.815,48.82,48.81,48.815,1000.0
48.82,48.83,48.8,48.83,1300.0
48.82,48.83,48.81,48.83,1700.0
48.81,48.82,48.8,48.81,1701.0
48.78,48.81,48.78,48.8,1523.0
48.79,48.79,48.75,48.775,4918.0
48.78,48.79,48.78,48.79,700.0
48.78,48.78,48.76,48.76,200.0
48.8,48.8,48.77,48.785,400.0
48.82,48.82,48.78,48.78,2300.0
48.83,48.85,48.82,48.83,1303.0
48.86,48.86,48.83,48.83,1400.0
48.89,48.89,48.85,48.86,3662.0
48.9,48.9,48.88,48.88,500.0
48.9,48.91,48.89,48.91,700.0
48.93,48.93,48.9,48.9,2414.0
48.93,48.94,48.92,48.93,1400.0
48.91,48.94,48.91,48.93,2900.0
48.9,48.92,48.9,48.92,3099.0
48.88,48.9,48.88,48.9,1100.0
48.855,48.885,48.85,48.87,2300.0
48.9,48.9,48.87,48.87,1457.0
48.885,48.8956,48.88,48.88,2524.0
48.89,48.89,48.89,48.89,200.0
48.87,48.915,48.87,48.9,4000.0
48.84,48.86,48.83,48.86,700.0
48.84,48.84,48.84,48.84,600.0
48.84,48.84,48.8,48.82,2373.0
48.83,48.83,48.8,48.82,1798.0
48.87,48.87,48.85,48.85,1100.0
48.87,48.87,48.84,48.86,2100.0
48.8397,48.85,48.83,48.85,1600.0
48.825,48.83,48.82,48.83,1700.0
48.86,48.86,48.83,48.83,1200.0
48.87,48.87,48.86,48.86,1609.0
48.86,48.8758,48.86,48.86,2555.0
48.83,48.855,48.83,48.85,1298.0
48.82,48.83,48.82,48.82,400.0
48.79,48.835,48.79,48.82,1800.0
48.79,48.79,48.77,48.79,997.0
48.7561,48.77,48.75,48.77,1900.0
48.72,48.74,48.72,48.74,375.0
48.73,48.74,48.73,48.74,1897.0
48.71,48.71,48.7,48.71,1500.0
48.71,48.73,48.71,48.71,5656.0
48.71,48.73,48.71,48.729,900.0
48.7,48.7166,48.69,48.715,2300.0
48.69,48.69,48.68,48.69,700.0
48.7,48.71,48.68,48.68,2628.0
48.7,48.73,48.7,48.71,1000.0
48.69,48.72,48.69,48.72,400.0
48.71,48.71,48.7,48.7,600.0
48.73,48.74,48.68,48.7,6100.0
48.72,48.73,48.71,48.73,700.0
48.75,48.75,48.71,48.71,11008.0
48.755,48.765,48.74,48.74,12056.0
48.76,48.77,48.755,48.755,5164.0
48.76,48.765,48.75,48.75,3286.0
48.73,48.74,48.72,48.74,5886.0
48.74,48.74,48.72,48.72,1908.0
48.76,48.76,48.74,48.75,1400.0
48.78,48.79,48.752,48.752,1200.0
48.8,48.8,48.78,48.79,1600.0
48.79,48.8,48.79,48.8,2400.0
48.77,48.79,48.77,48.79,1500.0
48.73,48.76,48.73,48.76,900.0
48.705,48.73,48.705,48.73,600.0
48.7,48.7,48.7,48.7,100.0
48.72,48.73,48.7,48.705,2733.0
48.71,48.71,48.71,48.71,100.0
48.69,48.715,48.69,48.71,1100.0
48.7,48.71,48.7,48.7,1049.0
48.72,48.72,48.69,48.69,2500.0
48.73,48.73,48.72,48.72,200.0
48.72,48.725,48.72,48.72,700.0
48.73,48.745,48.71,48.72,2100.0
48.74,48.74,48.735,48.735,400.0
48.72,48.75,48.72,48.74,1805.0
48.71,48.735,48.71,48.72,1900.0
48.72,48.72,48.71,48.71,300.0
48.71,48.74,48.71,48.73,1800.0
48.68,48.7,48.67,48.7,900.0
48.7,48.7,48.68,48.69,1000.0
48.69,48.7,48.69,48.69,1404.0
48.69,48.69,48.68,48.68,500.0
48.705,48.71,48.68,48.68,1100.0
48.71,48.715,48.71,48.71,2000.0
48.72,48.72,48.7,48.7,1300.0
48.69,48.71,48.68,48.71,2224.0
48.67,48.67,48.67,48.67,400.0
48.68,48.68,48.67,48.67,900.0
48.62,48.68,48.6,48.68,7527.0
48.63,48.65,48.59,48.64,4600.0
48.58,48.6157,48.57,48.61,2800.0
48.58,48.59,48.58,48.58,400.0
48.58,48.58,48.58,48.58,800.0
48.62,48.62,48.59,48.59,1891.0
48.62,48.64,48.6,48.61,1600.0
48.63,48.65,48.63,48.64,1800.0
48.62,48.63,48.62,48.63,800.0
48.63,48.64,48.63,48.63,2201.0
48.61,48.63,48.61,48.63,1400.0
48.6299,48.63,48.6,48.6003,1044.0
48.63,48.64,48.615,48.615,1300.0
48.66,48.67,48.63,48.64,1960.0
48.7,48.7,48.651,48.651,900.0
48.72,48.73,48.67,48.7,15297.0
48.74,48.74,48.71,48.715,1700.0
48.75,48.75,48.74,48.75,1137.0
48.76,48.76,48.75,48.75,700.0
48.8,48.8,48.77,48.77,1100.0
48.8,48.805,48.78,48.8,2705.0
48.78,48.8,48.78,48.79,827.0
48.79,48.79,48.79,48.79,100.0
48.78,48.78,48.78,48.78,200.0
48.76,48.78,48.75,48.77,4193.0
48.7701,48.7805,48.76,48.78,1573.0
48.77,48.79,48.77,48.79,2350.0
48.8,48.8,48.7692,48.7692,1335.0
48.79,48.79,48.78,48.78,500.0
48.8,48.8,48.7801,48.8,794.0
48.8,48.81,48.792,48.792,608.0
48.81,48.815,48.8019,48.81,2147.0
48.81,48.815,48.8,48.81,2168.0
48.81,48.81,48.81,48.81,300.0
48.81,48.81,48.81,48.81,300.0
48.8,48.81,48.8,48.8,400.0
48.79,48.81,48.78,48.81,1900.0
48.79,48.79,48.79,48.79,200.0
48.775,48.775,48.77,48.77,200.0
48.765,48.78,48.765,48.77,1124.0
48.73,48.765,48.72,48.765,2900.0
48.74,48.74,48.74,48.74,200.0
48.73,48.74,48.7285,48.74,1216.0
48.74,48.75,48.74,48.74,1000.0
48.74,48.755,48.74,48.75,818.0
48.72,48.72,48.71,48.72,1100.0
48.69,48.71,48.69,48.71,500.0
48.7,48.7,48.69,48.69,600.0
48.7,48.7,48.68,48.69,2500.0
48.7,48.7,48.69,48.69,600.0
48.71,48.71,48.69,48.7,1800.0
48.7,48.72,48.7,48.72,1774.0
48.7,48.71,48.7,48.71,1100.0
48.75,48.75,48.7,48.7,4459.0
48.76,48.76,48.76,48.76,300.0
48.778,48.78,48.76,48.76,1354.0
48.785,48.785,48.78,48.78,1500.0
48.79,48.79,48.76,48.77,3597.0
48.785,48.785,48.785,48.785,300.0
48.785,48.785,48.78,48.78,800.0
48.75,48.785,48.75,48.78,1800.0
48.77,48.79,48.755,48.755,1467.0
48.77,48.79,48.77,48.79,400.0
48.78,48.78,48.78,48.78,401.0
48.8,48.8,48.78,48.78,2997.0
48.8,48.81,48.8,48.81,1200.0
48.78,48.8,48.78,48.79,1300.0
48.77,48.79,48.77,48.78,1400.0
48.78,48.78,48.7779,48.7779,300.0
48.79,48.79,48.78,48.78,900.0
48.79,48.795,48.78,48.78,1202.0
48.78,48.8,48.78,48.79,2629.0
48.78,48.78,48.7686,48.77,450.0
48.768,48.77,48.76,48.77,1800.0
48.79,48.8,48.77,48.77,3779.0
48.79,48.79,48.7875,48.79,300.0
48.81,48.81,48.78,48.78,2305.0
48.81,48.815,48.8,48.8,4467.0
48.8,48.805,48.8,48.805,600.0
48.78,48.795,48.77,48.79,1600.0
48.78,48.79,48.76,48.77,2691.0
48.78,48.8,48.78,48.79,2900.0
48.7962,48.8,48.78,48.78,1600.0
48.795,48.795,48.785,48.79,2599.0
48.815,48.82,48.8,48.8,3518.0
48.82,48.82,48.81,48.81,3082.0
48.81,48.815,48.81,48.81,2017.0
48.83,48.83,48.82,48.82,3100.0
48.84,48.845,48.82,48.825,4161.0
48.83,48.84,48.83,48.84,614.0
48.865,48.87,48.83,48.84,3668.0
48.87,48.875,48.85,48.86,3412.0
48.85,48.8718,48.85,48.8718,1713.0
48.865,48.875,48.85,48.855,2722.0
48.88,48.88,48.86,48.86,5053.0
48.87,48.88,48.87,48.875,3128.0
48.8733,48.8733,48.86,48.87,1269.0
48.908,48.91,48.86,48.86,5678.0
48.9,48.9,48.89,48.89,700.0
48.9,48.9,48.9,48.9,100.0
48.9,48.9,48.89,48.895,5501.0
48.91,48.925,48.905,48.905,5950.0
48.93,48.93,48.905,48.915,7390.0
48.945,48.95,48.93,48.93,3205.0
48.94,48.95,48.94,48.94,1500.0
48.95,48.96,48.935,48.945,5413.0
48.95,48.96,48.94,48.94,8890.0
48.955,48.96,48.94,48.95,14300.0
48.985,48.99,48.95,48.959,14282.0
48.98,48.985,48.98,48.98,3988.0
49.0,49.01,48.97,48.98,11270.0
49.015,49.02,49.0,49.0,5173.0
49.01,49.02,49.01,49.015,7093.0
49.015,49.02,49.01,49.01,2700.0
49.025,49.03,49.01,49.02,4825.0
49.04,49.04,49.02,49.02,9633.0
49.03,49.04,49.025,49.03,11532.0
49.04,49.045,49.03,49.035,10034.0
49.045,49.05,49.03,49.04,8986.0
49.06,49.06,49.04,49.045,6259.0
49.06,49.065,49.05,49.06,5879.0
49.07,49.08,49.06,49.065,10497.0
49.08,49.08,49.07,49.07,3700.0
49.08,49.08,49.06,49.075,7591.0
49.08,49.09,49.06,49.08,8026.0
49.09,49.09,49.08,49.085,2689.0
49.095,49.1,49.08,49.085,5023.0
49.095,49.1,49.09,49.095,1100.0
49.11,49.11,49.09,49.09,2926.0
49.105,49.105,49.0901,49.1,9739.0
49.115,49.115,49.1,49.1,3800.0
49.14,49.1557,49.11,49.11,9965.0
49.14,49.15,49.14,49.145,3102.0
49.15,49.15,49.14,49.14,2885.0
49.19,49.19,49.14,49.145,11378.0
49.195,49.205,49.19,49.2,6207.0
49.2,49.21,49.19,49.19,12175.0
49.22,49.22,49.2,49.2,10300.0
49.215,49.22,49.205,49.22,6986.0
49.23,49.24,49.21,49.215,9236.0
49.26,49.26,49.225,49.23,15003.0
49.28,49.3,49.26,49.26,17326.0
49.275,49.3,49.27,49.28,19172.0
49.211,49.27,49.211,49.27,15178.0
49.23,49.23,49.215,49.22,20715.0
49.24,49.24,49.225,49.23,14668.0
49.25,49.25,49.235,49.24,13806.0
49.24,49.25,49.23,49.245,19048.0
49.22,49.25,49.22,49.235,12604.0
49.225,49.225,49.215,49.215,4656.0
49.215,49.23,49.21,49.22,6858.0
49.22,49.22,49.2,49.215,17334.0
49.24,49.24,49.21,49.22,9737.0
49.26,49.27,49.24,49.24,11277.0
49.245,49.255,49.24,49.255,4115.0
49.232,49.26,49.232,49.24,12426.0
49.26,49.26,49.22,49.235,10803.0
49.295,49.295,49.26,49.26,17023.0
49.3199,49.32,49.29,49.29,10010.0
49.33,49.33,49.31,49.311,8636.0
49.33,49.33,49.32,49.33,7139.0
49.33,49.33,49.32,49.3299,3913.0
49.35,49.37,49.315,49.33,40248.0
49.35,49.35,49.34,49.3448,12971.0
49.35,49.35,49.32,49.35,27247.0
49.36,49.36,49.34,49.35,18588.0
49.34,49.355,49.34,49.3548,28021.0
49.325,49.35,49.325,49.345,12340.0
49.325,49.33,49.31,49.325,35976.0
49.33,49.33,49.32,49.33,10790.0
49.31,49.325,49.3,49.32,37297.0
49.27,49.305,49.26,49.305,27248.0
Open,High,Low,Close,Volume
49.29,49.39,49.29,49.37,1300.0
49.23,49.28,49.23,49.28,400.0
49.12,49.217,49.1,49.11,2166.0
49.0,49.13,48.91,49.07,20591.0
48.98,49.02,48.93,48.93,900.0
49.02,49.04,48.951,49.01,500.0
49.0336,49.0336,49.0336,49.0336,250.0
48.99,49.08,48.99,49.06,902.0
48.93,48.98,48.93,48.97,1279.0
49.04,49.08,48.91,48.91,2900.0
49.04,49.07,49.02,49.06,1100.0
49.0364,49.11,49.03,49.06,26700.0
49.0,49.04,49.0,49.03,810.0
48.9605,48.99,48.95,48.98,4002.0
48.95,48.98,48.95,48.97,1378.0
48.87,48.95,48.87,48.95,1368.0
48.86,48.86,48.86,48.86,100.0
48.82,48.85,48.82,48.85,1800.0
48.79,48.87,48.79,48.83,5352.0
48.84,48.85,48.8,48.8,2791.0
48.83,48.83,48.77,48.77,200.0
48.79,48.81,48.78,48.79,1400.0
48.72,48.76,48.7,48.76,1507.0
48.81,48.81,48.73,48.74,1845.0
48.81,48.81,48.81,48.81,100.0
48.82,48.82,48.81,48.81,700.0
48.84,48.84,48.82,48.84,800.0
48.815,48.82,48.81,48.82,600.0
48.8964,48.8964,48.83,48.83,1600.0
48.91,48.92,48.9,48.9,400.0
48.99,49.0,48.895,48.895,6500.0
48.97,49.0,48.97,49.0,4100.0
48.96,48.96,48.89,48.93,2500.0
48.96,48.96,48.95,48.95,700.0
49.03,49.03,48.93,48.95,8000.0
49.04,49.04,49.03,49.03,500.0
49.0098,49.04,48.99,49.01,5300.0
49.0072,49.03,49.0072,49.03,300.0
49.01,49.01,49.01,49.01,600.0
48.98,49.0,48.96,49.0,2200.0
49.04,49.05,48.98,48.98,6600.0
49.05,49.05,49.05,49.05,200.0
49.06,49.06,49.06,49.06,400.0
49.0434,49.049,49.04,49.04,600.0
49.01,49.04,48.99,49.02,1500.0
49.015,49.03,48.99,49.0,900.0
49.005,49.016,49.0,49.012,1300.0
49.02,49.02,49.01,49.01,900.0
49.05,49.05,49.02,49.02,535.0
49.139,49.14,49.07,49.07,24200.0
49.11,49.11,49.09,49.11,1013.0
49.09,49.09,49.09,49.09,200.0
49.1,49.1,49.1,49.1,100.0
49.07,49.1,49.07,49.1,357.0
49.03,49.07,49.02,49.07,1227.0
49.0187,49.0187,49.01,49.01,954.0
49.02,49.04,49.02,49.03,600.0
49.01,49.03,49.01,49.02,2200.0
49.01,49.03,49.0,49.0227,1450.0
49.04,49.04,49.0,49.02,2967.0
49.04,49.04,49.02,49.025,1100.0
49.04,49.07,49.04,49.04,1600.0
49.01,49.05,49.01,49.05,1000.0
49.03,49.03,49.03,49.03,1000.0
49.085,49.085,49.04,49.04,2402.0
49.08,49.08,49.079,49.08,300.0
49.07,49.07,49.05,49.06,722.0
49.11,49.13,49.08,49.08,3461.0
49.07,49.12,49.07,49.11,1901.0
49.09,49.09,49.06,49.06,200.0
49.12,49.12,49.09,49.09,3000.0
49.11,49.12,49.09,49.12,1000.0
49.09,49.09,49.07,49.08,400.0
49.06,49.06,49.0357,49.06,4515.0
49.07,49.07,49.03,49.03,1818.0
49.08,49.08,49.0632,49.07,900.0
49.08,49.08,49.05,49.06,2750.0
49.09,49.1,49.06,49.06,2629.0
49.11,49.11,49.1,49.1,900.0
49.11,49.11,49.09,49.09,500.0
49.13,49.13,49.1,49.11,2600.0
49.15,49.15,49.11,49.13,2506.0
49.18,49.18,49.16,49.16,2334.0
49.15,49.171,49.135,49.171,2427.0
49.11,49.13,49.1,49.12,2938.0
49.09,49.11,49.09,49.09,600.0
49.095,49.1,49.09,49.09,1200.0
49.109,49.12,49.1,49.1,3861.0
49.1,49.11,49.09,49.09,1000.0
49.11,49.12,49.1,49.11,1300.0
49.04,49.1,49.03,49.09,12102.0
49.1,49.1,49.055,49.055,3889.0
49.08,49.11,49.08,49.11,3500.0
49.12,49.12,49.08,49.08,1902.0
49.13,49.14,49.12,49.14,1300.0
49.16,49.16,49.14,49.14,1061.0
49.16,49.17,49.14,49.17,2624.0
49.171,49.171,49.16,49.16,405.0
49.1966,49.2,49.18,49.18,1800.0
49.27,49.27,49.2,49.2,5416.0
49.28,49.28,49.25,49.26,1522.0
49.29,49.29,49.27,49.27,1800.0
49.31,49.31,49.27,49.28,3958.0
49.3,49.32,49.29,49.31,2300.0
49.307,49.31,49.29,49.295,1023.0
49.31,49.31,49.2801,49.2801,200.0
49.22,49.28,49.22,49.28,5166.0
49.245,49.26,49.225,49.225,961.0
49.23,49.26,49.23,49.26,300.0
49.3,49.3,49.25,49.25,1739.0
49.28,49.29,49.28,49.2822,1061.0
49.27,49.285,49.27,49.285,500.0
49.24,49.27,49.24,49.27,1301.0
49.2,49.24,49.2,49.22,1403.0
49.2,49.2,49.2,49.2,586.0
49.2,49.22,49.2,49.21,600.0
49.19,49.2,49.19,49.2,1000.0
49.19,49.2,49.18,49.19,1400.0
49.2,49.2,49.19,49.2,400.0
49.2,49.2,49.19,49.2,1223.0
49.2,49.21,49.195,49.2,1981.0
49.19,49.2024,49.173,49.2024,3110.0
49.21,49.21,49.18,49.18,717.0
49.2,49.21,49.19,49.2,950.0
49.2001,49.21,49.19,49.21,1361.0
49.26,49.26,49.22,49.22,2061.0
49.26,49.27,49.25,49.26,1059.0
49.26,49.26,49.26,49.26,100.0
49.21,49.25,49.2,49.2485,4400.0
49.19,49.2,49.19,49.2,1037.0
49.18,49.205,49.18,49.205,300.0
49.18,49.195,49.18,49.195,300.0
49.16,49.19,49.16,49.19,900.0
49.15,49.169,49.14,49.14,4600.0
49.1601,49.19,49.14,49.14,4000.0
49.19,49.19,49.18,49.18,300.0
49.21,49.22,49.19,49.19,4228.0
49.23,49.23,49.2156,49.2156,1349.0
49.21,49.23,49.21,49.23,2018.0
49.2,49.22,49.2,49.2,1000.0
49.18,49.1961,49.18,49.1961,600.0
49.19,49.19,49.17,49.17,518.0
49.18,49.19,49.175,49.19,900.0
49.14,49.17,49.14,49.17,700.0
49.14,49.14,49.14,49.14,200.0
49.14,49.1461,49.14,49.14,1100.0
49.16,49.16,49.135,49.14,2767.0
49.155,49.16,49.155,49.16,1001.0
49.16,49.16,49.15,49.16,400.0
49.17,49.17,49.15,49.155,2784.0
49.19,49.19,49.19,49.19,100.0
49.2,49.22,49.19,49.19,3925.0
49.23,49.23,49.2114,49.2114,600.0
49.23,49.23,49.2001,49.2001,450.0
49.2233,49.23,49.22,49.23,320.0
49.24,49.24,49.22,49.23,1330.0
49.25,49.25,49.23,49.23,1170.0
