Open,High,Low,Close,Volume
48.4,48.4,48.29,48.29,9072.0
48.43,48.43,48.26,48.28,700.0
48.38,48.38,48.37,48.37,300.0
48.455,48.5,48.35,48.36,4363.0
48.4,48.46,48.4,48.46,400.0
48.42,48.47,48.3475,48.36,2620.0
48.38,48.39,48.37,48.39,900.0
48.47,48.47,48.355,48.355,1900.0
48.49,48.49,48.42,48.44,2300.0
48.5,48.5,48.47,48.47,1301.0
48.5,48.53,48.47,48.48,2000.0
48.47,48.51,48.455,48.49,3801.0
48.46,48.47,48.46,48.47,300.0
48.45,48.46,48.45,48.46,1161.0
48.42,48.47,48.41,48.47,4200.0
48.47,48.47,48.405,48.43,4502.0
48.52,48.52,48.47,48.47,680.0
48.48,48.51,48.48,48.48,300.0
48.53,48.55,48.52,48.52,1862.0
48.56,48.56,48.51,48.54,1640.0
48.54,48.55,48.54,48.54,900.0
48.57,48.57,48.54,48.54,1800.0
48.55,48.57,48.54,48.57,1700.0
48.55,48.55,48.55,48.55,700.0
48.55,48.55,48.53,48.54,1700.0
48.54,48.55,48.534,48.55,500.0
48.47,48.53,48.47,48.53,900.0
48.585,48.6,48.49,48.5,3745.0
48.6,48.61,48.595,48.6,2400.0
48.5525,48.59,48.5525,48.59,1390.0
48.58,48.58,48.505,48.55,3100.0
48.58,48.6,48.58,48.6,601.0
48.56,48.56,48.56,48.56,300.0
48.55,48.55,48.55,48.55,100.0
48.53,48.54,48.53,48.54,850.0
48.5699,48.59,48.54,48.54,4057.0
48.57,48.57,48.54,48.57,1972.0
48.575,48.58,48.575,48.575,300.0
48.59,48.6,48.59,48.6,300.0
48.57,48.58,48.57,48.58,740.0
48.6,48.63,48.58,48.58,2842.0
48.58,48.58,48.58,48.58,400.0
48.56,48.59,48.55,48.59,1000.0
48.53,48.53,48.53,48.53,100.0
48.49,48.51,48.48,48.51,3800.0
48.6,48.6,48.5,48.51,11985.0
48.605,48.66,48.6,48.6,11742.0
48.63,48.64,48.605,48.61,6300.0
48.645,48.67,48.635,48.64,4148.0
48.74,48.74,48.65,48.65,10865.0
48.78,48.79,48.74,48.74,3540.0
48.82,48.82,48.76,48.76,16398.0
48.86,48.88,48.78,48.81,52309.0
48.87,48.89,48.82,48.85,22218.0
48.69,48.88,48.69,48.87,25478.0
48.68,48.72,48.68,48.7,4440.0
48.7,48.74,48.67,48.67,2400.0
48.63,48.7,48.62,48.7,13200.0
48.62,48.62,48.62,48.62,400.0
48.54,48.61,48.54,48.61,1400.0
48.54,48.55,48.5399,48.5399,1590.0
48.52,48.54,48.52,48.54,920.0
48.53,48.53,48.53,48.53,650.0
48.54,48.54,48.52,48.52,601.0
48.55,48.55,48.53,48.53,300.0
48.53,48.54,48.52,48.54,800.0
48.53,48.53,48.52,48.53,1300.0
48.55,48.55,48.49,48.53,7352.0
48.57,48.62,48.57,48.57,2700.0
48.61,48.62,48.56,48.57,4454.0
48.64,48.65,48.62,48.62,2200.0
48.63,48.64,48.62,48.64,2495.0
48.68,48.69,48.65,48.65,2019.0
48.6,48.67,48.6,48.67,5005.0
48.63,48.63,48.58,48.58,1700.0
48.58,48.61,48.58,48.61,1500.0
48.56,48.59,48.56,48.58,1706.0
48.64,48.64,48.57,48.57,2500.0
48.625,48.6257,48.62,48.6257,2199.0
48.62,48.63,48.62,48.63,500.0
48.6,48.6,48.6,48.6,200.0
48.61,48.61,48.56,48.59,2300.0
48.59,48.65,48.58,48.62,5919.0
48.56,48.57,48.56,48.57,300.0
48.55,48.57,48.55,48.55,3412.0
48.58,48.59,48.57,48.58,800.0
48.58,48.59,48.58,48.59,300.0
48.535,48.59,48.535,48.58,2300.0
48.58,48.58,48.54,48.54,3800.0
48.54,48.56,48.53,48.55,1400.0
48.54,48.55,48.51,48.54,4400.0
48.54,48.55,48.54,48.54,900.0
48.52,48.55,48.495,48.54,3070.0
48.56,48.56,48.52,48.52,2497.0
48.59,48.59,48.57,48.57,1325.0
48.57,48.59,48.56,48.58,2801.0
48.58,48.59,48.57,48.575,2388.0
48.62,48.62,48.59,48.6,3100.0
48.63,48.63,48.6,48.62,3849.0
48.61,48.635,48.61,48.635,3000.0
48.59,48.62,48.59,48.61,1401.0
48.59,48.6,48.58,48.59,3700.0
48.59,48.59,48.58,48.59,2500.0
48.59,48.59,48.59,48.59,8100.0
48.565,48.58,48.565,48.58,1200.0
48.6,48.6,48.55,48.55,3863.0
48.61,48.61,48.61,48.61,100.0
48.63,48.64,48.61,48.61,4213.0
48.64,48.65,48.63,48.65,6500.0
48.61,48.64,48.61,48.64,1900.0
48.59,48.59,48.59,48.59,105.0
48.59,48.59,48.58,48.59,1100.0
48.615,48.63,48.59,48.59,6500.0
48.63,48.64,48.62,48.62,300.0
48.65,48.65,48.63,48.64,1134.0
48.59,48.64,48.59,48.64,1900.0
48.57,48.59,48.56,48.59,2515.0
48.58,48.59,48.57,48.58,3701.0
48.59,48.59,48.585,48.59,1100.0
48.59,48.61,48.59,48.61,800.0
48.6,48.62,48.58,48.59,12025.0
48.585,48.59,48.58,48.59,2000.0
48.585,48.59,48.585,48.59,1200.0
48.58,48.58,48.58,48.58,400.0
48.62,48.62,48.57,48.585,5322.0
48.59,48.62,48.59,48.62,3100.0
48.59,48.59,48.59,48.59,800.0
48.6,48.6,48.59,48.59,300.0
48.62,48.62,48.6,48.6,1200.0
48.61,48.62,48.61,48.62,1000.0
48.593,48.62,48.593,48.615,3900.0
48.58,48.6,48.58,48.6,6035.0
48.58,48.58,48.58,48.58,600.0
48.543,48.56,48.543,48.56,400.0
48.6,48.6,48.56,48.56,2200.0
48.61,48.61,48.59,48.6,500.0
48.61,48.61,48.6,48.61,700.0
48.61,48.61,48.59,48.6,5305.0
48.615,48.6201,48.61,48.62,4007.0
48.6,48.62,48.6,48.62,2300.0
48.63,48.63,48.62,48.62,1000.0
48.63,48.65,48.63,48.64,2400.0
48.612,48.64,48.612,48.64,5592.0
48.62,48.62,48.62,48.62,343.0
48.65,48.65,48.64,48.64,4648.0
48.65,48.66,48.64,48.645,6801.0
48.63,48.64,48.63,48.64,1200.0
48.633,48.64,48.63,48.63,1276.0
48.64,48.64,48.64,48.64,400.0
48.65,48.65,48.64,48.64,1100.0
