Open,High,Low,Close,Volume
48.81,48.81,48.45,48.76,10831.0
48.9,48.9,48.9,48.9,200.0
48.76,48.76,48.76,48.76,100.0
48.651,48.651,48.651,48.651,657.0
48.92,48.96,48.8,48.8,3166.0
48.92,48.99,48.86,48.94,3001.0
48.94,48.94,48.91,48.91,936.0
48.88,48.91,48.85,48.9,1600.0
48.85,48.89,48.83,48.88,2207.0
48.87,48.87,48.84,48.84,400.0
48.91,49.02,48.89,48.89,6040.0
48.91,48.91,48.9,48.91,700.0
48.88,48.88,48.88,48.88,100.0
48.86,48.98,48.86,48.88,7900.0
48.86,48.88,48.86,48.86,1100.0
48.88,48.89,48.86,48.8601,2344.0
48.82,48.88,48.82,48.88,4847.0
48.77,48.8,48.76,48.8,2700.0
48.75,48.76,48.75,48.76,1000.0
48.74,48.74,48.73,48.74,1100.0
48.74,48.75,48.71,48.73,7418.0
48.7202,48.74,48.72,48.74,2200.0
48.79,48.8,48.74,48.74,5025.0
48.81,48.82,48.77,48.77,4682.0
48.85,48.85,48.84,48.84,1100.0
48.82,48.85,48.82,48.85,1500.0
48.87,48.88,48.84,48.84,1738.0
48.87,48.9,48.855,48.855,5586.0
48.88,48.89,48.86,48.88,6260.0
48.895,48.9,48.87,48.87,10706.0
48.93,48.94,48.89,48.89,5874.0
48.94,48.95,48.92,48.94,5400.0
48.96,48.98,48.94,48.94,1700.0
48.95,48.96,48.94,48.96,800.0
49.04,49.05,48.93,48.94,6545.0
48.995,49.02,48.99,49.02,3295.0
48.99,49.0,48.98,48.99,2024.0
48.99,49.0,48.96,48.99,6554.0
48.98,48.99,48.97,48.99,2900.0
49.01,49.01,48.96,48.98,8777.0
49.03,49.03,49.01,49.01,1000.0
49.07,49.08,49.03,49.03,1641.0
48.985,49.07,48.98,49.07,5000.0
48.9425,48.99,48.94,48.99,3373.0
48.965,48.965,48.945,48.945,2400.0
48.95,48.965,48.95,48.96,2100.0
48.95,48.95,48.95,48.95,200.0
48.91,48.945,48.91,48.94,3809.0
48.905,48.91,48.89,48.905,1100.0
48.9,48.9,48.88,48.89,2300.0
48.905,48.9099,48.9,48.9,800.0
48.9,48.905,48.89,48.9025,5593.0
48.94,48.94,48.9,48.91,3258.0
48.93,48.935,48.91,48.93,3420.0
48.9,48.92,48.9,48.92,900.0
48.88,48.88,48.87,48.88,1200.0
48.92,48.92,48.885,48.885,2350.0
48.91,48.91,48.91,48.91,500.0
48.95,48.95,48.91,48.91,5842.0
48.91,48.95,48.9054,48.95,2288.0
48.9,48.91,48.89,48.9,2400.0
48.89,48.9,48.89,48.9,900.0
48.88,48.89,48.88,48.89,200.0
48.89,48.9,48.89,48.895,1800.0
48.895,48.92,48.89,48.895,4922.0
48.9,48.9,48.89,48.89,1200.0
48.89,48.895,48.88,48.895,3644.0
48.9,48.9,48.89,48.89,1700.0
48.89,48.89,48.88,48.89,3135.0
48.86,48.88,48.86,48.88,700.0
48.87,48.88,48.87,48.87,2480.0
48.87,48.87,48.86,48.86,1008.0
48.85,48.85,48.85,48.85,100.0
48.84,48.85,48.84,48.85,2607.0
48.84,48.86,48.84,48.84,2200.0
48.865,48.885,48.84,48.84,6115.0
48.875,48.875,48.86,48.86,1974.0
48.86,48.88,48.86,48.875,2000.0
48.88,48.89,48.865,48.865,1000.0
48.865,48.88,48.865,48.88,1852.0
48.865,48.865,48.86,48.86,1629.0
48.88,48.885,48.865,48.865,2600.0
48.855,48.875,48.85,48.87,3385.0
48.855,48.855,48.855,48.855,100.0
48.84,48.85,48.83,48.85,1900.0
48.86,48.87,48.83,48.83,3261.0
48.839,48.855,48.839,48.85,900.0
48.805,48.83,48.805,48.83,2531.0
48.81,48.82,48.8,48.8,2761.0
48.81,48.82,48.8,48.805,1700.0
48.78,48.815,48.78,48.81,4129.0
48.775,48.79,48.775,48.78,1300.0
48.77,48.78,48.77,48.77,1900.0
48.76,48.79,48.76,48.77,4761.0
48.76,48.78,48.75,48.76,3049.0
48.76,48.77,48.745,48.75,1300.0
48.7,48.77,48.7,48.76,4615.0
48.71,48.73,48.7,48.71,5500.0
48.69,48.69,48.69,48.69,300.0
48.67,48.68,48.66,48.68,3400.0
48.67,48.67,48.6501,48.66,3500.0
48.65,48.66,48.6467,48.65,1500.0
48.65,48.66,48.65,48.65,1828.0
48.64,48.66,48.64,48.65,5813.0
48.64,48.65,48.625,48.63,6270.0
48.73,48.73,48.64,48.64,15937.0
48.715,48.74,48.715,48.74,1700.0
48.73,48.74,48.71,48.71,2539.0
48.75,48.75,48.73,48.73,2100.0
48.74,48.74,48.74,48.74,300.0
48.74,48.75,48.73,48.73,1200.0
48.73,48.74,48.72,48.73,3246.0
48.75,48.75,48.72,48.72,3000.0
48.73,48.73,48.73,48.73,100.0
48.75,48.75,48.721,48.73,1900.0
48.7625,48.77,48.741,48.745,4300.0
48.76,48.76,48.76,48.76,776.0
48.75,48.75,48.745,48.745,443.0
48.76,48.78,48.76,48.76,1382.0
48.7311,48.77,48.7311,48.76,900.0
48.74,48.74,48.73,48.73,2013.0
48.71,48.74,48.71,48.74,5634.0
48.72,48.72,48.71,48.71,5627.0
48.72,48.73,48.72,48.725,400.0
48.72,48.73,48.72,48.73,3483.0
48.7,48.71,48.6967,48.705,2300.0
48.69,48.695,48.69,48.69,3400.0
48.69,48.7,48.69,48.69,700.0
48.69,48.69,48.69,48.69,1900.0
48.69,48.7,48.69,48.69,600.0
48.695,48.695,48.695,48.695,364.0
48.725,48.73,48.695,48.695,4996.0
48.73,48.7305,48.72,48.72,3000.0
48.71,48.73,48.71,48.72,700.0
48.71,48.71,48.695,48.71,1252.0
48.6984,48.7,48.69,48.69,1940.0
48.69,48.7,48.69,48.69,940.0
48.705,48.71,48.69,48.6984,3303.0
48.675,48.7,48.675,48.7,2100.0
48.69,48.71,48.675,48.675,3300.0
48.68,48.69,48.68,48.69,1500.0
48.665,48.67,48.66,48.67,300.0
48.65,48.66,48.65,48.66,1200.0
48.65,48.65,48.64,48.65,2400.0
48.64,48.65,48.64,48.645,1100.0
48.64,48.65,48.63,48.63,12944.0
48.62,48.64,48.615,48.615,1039.0
48.61,48.63,48.61,48.62,794.0
48.59,48.62,48.59,48.61,3400.0
48.61,48.62,48.59,48.59,1617.0
