Open,High,Low,Close,Volume
171.24,171.24,171.24,171.24,6013.0
170.85,171.17,170.85,171.17,1625.0
171.11,171.11,171.11,171.11,100.0
170.81,170.81,170.81,170.81,100.0
170.14,170.69,170.14,170.69,1251.0
170.43,170.43,170.36,170.36,600.0
170.355,170.5426,170.355,170.5426,500.0
170.68,170.68,170.67,170.67,300.0
170.49,170.67,170.49,170.66,800.0
170.53,170.73,170.53,170.65,764.0
170.79,170.81,170.79,170.81,300.0
170.92,170.92,170.78,170.89,5386.0
170.6925,170.78,170.68,170.78,1304.0
170.76,170.81,170.63,170.81,2000.0
170.74,170.74,170.62,170.63,300.0
170.62,170.62,170.62,170.62,100.0
170.57,170.7175,170.57,170.59,700.0
170.58,170.58,170.58,170.58,100.0
170.38,170.38,170.38,170.38,100.0
170.29,170.3,170.29,170.3,265.0
170.18,170.42,170.18,170.42,1346.0
170.19,170.19,170.19,170.19,100.0
170.1,170.2,170.1,170.2,1000.0
170.12,170.12,170.1,170.1001,400.0
170.1545,170.1545,170.1545,170.1545,300.0
170.404,170.404,170.21,170.239,3802.0
170.35,170.51,170.33,170.51,1400.0
170.06,170.3,170.06,170.2375,1300.0
169.91,170.06,169.91,170.045,1000.0
169.88,170.055,169.88,170.055,700.0
169.8182,169.85,169.8182,169.85,220.0
169.59,169.71,169.59,169.71,400.0
169.57,169.75,169.57,169.75,560.0
169.39,169.54,169.35,169.52,1975.0
169.45,169.54,169.435,169.47,1420.0
169.5075,169.615,169.46,169.615,400.0
169.3,169.4525,169.3,169.41,800.0
169.25,169.25,169.25,169.25,100.0
169.34,169.34,169.34,169.34,100.0
169.54,169.54,169.42,169.43,700.0
169.59,169.59,169.54,169.54,600.0
169.492,169.61,169.39,169.61,1000.0
169.36,169.4203,169.36,169.39,800.0
169.42,169.49,169.35,169.35,600.0
169.52,169.52,169.52,169.52,100.0
169.57,169.57,169.53,169.53,200.0
169.525,169.5275,169.5125,169.5275,303.0
169.455,169.455,169.455,169.455,155.0
169.32,169.36,169.32,169.36,600.0
169.36,169.36,169.3502,169.3502,201.0
169.34,169.34,169.34,169.34,100.0
169.443,169.443,169.37,169.37,214.0
169.28,169.4,169.28,169.4,1100.0
169.255,169.255,169.255,169.255,100.0
169.22,169.26,169.22,169.26,400.0
169.1,169.1,169.1,169.1,100.0
169.055,169.055,169.0,169.04,1540.0
169.18,169.18,169.01,169.06,2513.0
169.26,169.26,169.195,169.195,200.0
169.26,169.26,169.26,169.26,200.0
169.35,169.37,169.285,169.285,1200.0
169.36,169.36,169.36,169.36,100.0
169.215,169.32,169.215,169.32,1000.0
169.23,169.23,169.23,169.23,100.0
169.14,169.24,169.05,169.2,3507.0
169.2,169.24,169.0601,169.15,3894.0
169.25,169.25,169.15,169.15,1462.0
169.33,169.33,169.33,169.33,638.0
169.3444,169.3444,169.31,169.31,200.0
169.28,169.31,169.28,169.31,295.0
169.135,169.135,169.135,169.135,100.0
169.2,169.2,169.1935,169.1935,800.0
169.09,169.14,169.09,169.14,300.0
169.09,169.09,169.09,169.09,100.0
169.1,169.11,169.1,169.11,200.0
168.92,168.92,168.92,168.92,100.0
168.9,168.9,168.9,168.9,100.0
168.85,168.91,168.85,168.91,200.0
168.818,168.818,168.77,168.77,337.0
168.81,168.81,168.7242,168.7242,250.0
168.812,168.85,168.745,168.75,1900.0
168.99,168.99,168.77,168.77,1400.0
168.99,169.06,168.96,169.06,1300.0
169.12,169.12,168.99,168.99,1100.0
168.99,168.99,168.98,168.99,300.0
168.86,168.86,168.84,168.84,300.0
168.78,168.79,168.78,168.79,300.0
168.94,168.94,168.86,168.87,800.0
168.95,168.95,168.95,168.95,600.0
168.9059,168.91,168.9,168.91,375.0
168.85,168.85,168.85,168.85,500.0
168.89,168.97,168.89,168.97,400.0
168.895,168.895,168.895,168.895,100.0
168.97,169.02,168.97,168.97,800.0
169.0,169.0,168.99,168.99,300.0
169.08,169.08,169.02,169.08,600.0
168.9975,168.9975,168.96,168.9711,918.0
168.975,168.975,168.975,168.975,100.0
168.91,168.91,168.83,168.87,1200.0
168.67,168.85,168.67,168.85,600.0
169.01,169.01,168.725,168.78,1624.0
169.06,169.06,169.06,169.06,200.0
169.095,169.14,169.095,169.14,800.0
169.05,169.05,169.05,169.05,200.0
168.92,168.98,168.92,168.98,300.0
168.88,168.92,168.88,168.92,300.0
169.22,169.22,168.915,168.95,2000.0
169.28,169.28,169.28,169.28,100.0
169.2,169.24,169.16,169.16,500.0
169.1497,169.1497,169.13,169.13,505.0
169.04,169.06,169.04,169.05,477.0
169.0,169.01,169.0,169.01,600.0
168.99,169.06,168.99,168.99,500.0
168.95,169.01,168.95,168.99,900.0
168.84,168.955,168.83,168.91,550.0
168.85,168.96,168.85,168.96,200.0
168.86,168.95,168.84,168.93,3472.0
168.96,168.96,168.865,168.9,1600.0
168.925,168.925,168.87,168.91,300.0
168.82,168.82,168.82,168.82,100.0
168.77,168.79,168.76,168.79,300.0
168.76,168.83,168.76,168.83,446.0
168.815,168.82,168.75,168.76,400.0
168.83,168.83,168.74,168.76,300.0
168.71,168.76,168.71,168.72,500.0
168.69,168.76,168.69,168.7,700.0
168.7425,168.78,168.735,168.78,600.0
168.65,168.7,168.65,168.7,201.0
168.61,168.62,168.61,168.62,200.0
168.54,168.59,168.54,168.59,200.0
168.565,168.62,168.565,168.57,1900.0
168.56,168.56,168.56,168.56,100.0
168.44,168.53,168.44,168.53,600.0
168.4,168.45,168.4,168.43,520.0
168.44,168.55,168.435,168.435,1266.0
168.5175,168.52,168.5175,168.52,300.0
168.55,168.58,168.55,168.58,400.0
168.56,168.56,168.56,168.56,104.0
168.76,168.76,168.51,168.51,1364.0
168.635,168.635,168.635,168.635,200.0
168.67,168.67,168.67,168.67,100.0
168.52,168.52,168.48,168.51,439.0
168.46,168.46,168.45,168.45,300.0
168.45,168.52,168.45,168.52,300.0
168.43,168.46,168.43,168.46,300.0
168.42,168.42,168.42,168.42,100.0
168.39,168.445,168.38,168.4,700.0
168.47,168.47,168.43,168.445,700.0
168.41,168.41,168.41,168.41,100.0
168.26,168.39,168.26,168.39,647.0
168.32,168.32,168.25,168.25,500.0
168.26,168.27,168.26,168.27,200.0
168.21,168.295,168.205,168.26,500.0
168.2653,168.2653,168.22,168.22,350.0
168.22,168.22,168.22,168.22,100.0
168.14,168.21,168.14,168.21,300.0
168.16,168.16,168.16,168.16,100.0
168.2975,168.31,168.14,168.16,3395.0
168.3032,168.3032,168.3032,168.3032,150.0
168.25,168.29,168.25,168.29,300.0
168.245,168.25,168.2,168.23,800.0
168.4,168.42,168.25,168.25,1000.0
168.42,168.44,168.42,168.44,300.0
168.31,168.35,168.31,168.35,600.0
168.3982,168.3982,168.29,168.29,320.0
168.39,168.39,168.29,168.29,200.0
168.435,168.49,168.405,168.46,700.0
168.53,168.53,168.53,168.53,100.0
168.46,168.47,168.46,168.47,200.0
168.45,168.45,168.44,168.44,200.0
168.43,168.43,168.43,168.43,200.0
168.31,168.43,168.31,168.43,900.0
168.25,168.345,168.25,168.345,1348.0
168.35,168.35,168.26,168.26,700.0
168.22,168.34,168.22,168.34,300.0
168.25,168.25,168.19,168.19,800.0
168.47,168.47,168.21,168.26,1800.0
168.33,168.33,168.33,168.33,100.0
168.35,168.37,168.29,168.3,578.0
168.21,168.32,168.21,168.32,200.0
168.21,168.21,168.21,168.21,100.0
168.235,168.25,168.22,168.22,1600.0
168.23,168.23,168.23,168.23,200.0
168.21,168.28,168.17,168.23,3502.0
168.23,168.23,168.205,168.205,400.0
