Open,High,Low,Close,Volume
170.45,170.49,170.45,170.49,3975.0
170.54,170.54,170.48,170.48,421.0
170.16,170.16,170.16,170.16,100.0
170.56,170.86,170.46,170.69,3150.0
170.74,170.86,170.45,170.47,5613.0
170.86,171.0,170.8099,170.8099,2979.0
170.83,170.93,170.71,170.8,4000.0
170.59,170.95,170.59,170.74,3500.0
170.4,170.6,170.07,170.4599,6454.0
170.55,170.62,170.25,170.48,3636.0
170.7,170.91,170.5501,170.91,1535.0
170.96,170.96,170.96,170.96,100.0
170.63,170.66,170.63,170.66,200.0
170.65,170.72,170.62,170.62,1200.0
170.7,170.815,170.7,170.815,300.0
170.755,170.84,170.75,170.84,1726.0
170.8,170.8,170.63,170.63,1710.0
170.68,170.68,170.61,170.61,500.0
170.6,170.6,170.6,170.6,100.0
170.71,170.71,170.67,170.67,347.0
170.685,170.695,170.685,170.695,200.0
170.73,170.77,170.69,170.73,1460.0
170.675,170.745,170.675,170.745,330.0
170.62,170.65,170.62,170.65,800.0
170.66,170.66,170.52,170.52,1300.0
170.71,170.71,170.67,170.67,200.0
170.73,170.75,170.7,170.7,700.0
170.65,170.67,170.65,170.67,400.0
170.58,170.61,170.58,170.61,600.0
170.74,170.77,170.74,170.77,300.0
170.88,170.88,170.74,170.74,500.0
171.0,171.02,170.86,170.86,1666.0
170.86,170.86,170.8,170.8,200.0
170.75,170.75,170.655,170.74,800.0
170.77,170.77,170.75,170.75,300.0
170.79,170.79,170.79,170.79,200.0
170.695,170.695,170.695,170.695,100.0
170.72,170.72,170.72,170.72,100.0
170.745,170.745,170.74,170.74,500.0
170.75,170.75,170.75,170.75,100.0
170.7,170.71,170.7,170.7,900.0
170.62,170.64,170.62,170.64,400.0
170.51,170.62,170.51,170.62,300.0
170.43,170.43,170.43,170.43,100.0
170.35,170.37,170.35,170.37,200.0
170.41,170.51,170.4,170.42,1201.0
170.38,170.38,170.37,170.38,400.0
170.48,170.48,170.385,170.385,800.0
170.5,170.56,170.5,170.5,1100.0
170.5,170.5,170.5,170.5,100.0
170.39,170.39,170.39,170.39,100.0
170.4,170.42,170.39,170.42,300.0
170.425,170.425,170.425,170.425,100.0
170.32,170.32,170.32,170.32,100.0
170.37,170.4,170.37,170.4,200.0
170.5,170.5,170.38,170.39,900.0
170.61,170.61,170.55,170.55,680.0
170.51,170.59,170.43,170.54,1769.0
170.56,170.56,170.55,170.56,695.0
170.63,170.63,170.58,170.58,500.0
170.63,170.635,170.6,170.635,400.0
170.49,170.49,170.49,170.49,128.0
170.535,170.535,170.535,170.535,100.0
170.48,170.54,170.48,170.54,900.0
170.7,170.7,170.5,170.5,600.0
170.6,170.64,170.56,170.59,3218.0
170.62,170.66,170.55,170.6,1800.0
170.58,170.58,170.58,170.58,100.0
170.64,170.64,170.59,170.59,700.0
170.625,170.625,170.625,170.625,100.0
170.63,170.64,170.55,170.55,300.0
170.51,170.57,170.51,170.57,787.0
170.36,170.47,170.36,170.47,200.0
170.39,170.41,170.36,170.41,807.0
170.4,170.4,170.4,170.4,100.0
170.44,170.44,170.44,170.44,200.0
170.44,170.44,170.44,170.44,200.0
170.445,170.445,170.4,170.4,200.0
170.5,170.5,170.5,170.5,200.0
170.54,170.54,170.54,170.54,100.0
170.59,170.59,170.58,170.58,300.0
170.67,170.67,170.62,170.62,200.0
170.7041,170.7041,170.6742,170.6742,606.0
170.72,170.72,170.72,170.72,100.0
170.75,170.75,170.73,170.73,300.0
170.79,170.79,170.79,170.79,100.0
170.81,170.81,170.706,170.706,369.0
170.705,170.705,170.635,170.635,400.0
170.62,170.69,170.61,170.69,1911.0
170.44,170.62,170.44,170.62,800.0
170.22,170.3,170.22,170.3,400.0
170.22,170.22,170.22,170.22,400.0
170.285,170.34,170.22,170.22,585.0
170.295,170.39,170.25,170.25,900.0
170.33,170.33,170.33,170.33,100.0
170.28,170.37,170.28,170.37,330.0
170.29,170.35,170.29,170.35,600.0
170.28,170.28,170.28,170.28,100.0
170.22,170.28,170.22,170.28,500.0
170.17,170.17,170.17,170.17,200.0
170.25,170.25,170.25,170.25,100.0
170.15,170.15,170.15,170.15,200.0
170.1,170.1,170.1,170.1,200.0
170.13,170.13,170.08,170.08,200.0
170.2,170.2,170.155,170.155,500.0
170.28,170.28,170.28,170.28,100.0
170.34,170.34,170.3,170.3,488.0
170.46,170.46,170.46,170.46,100.0
170.49,170.49,170.49,170.49,200.0
170.61,170.61,170.61,170.61,100.0
170.63,170.63,170.63,170.63,200.0
170.61,170.61,170.61,170.61,100.0
170.63,170.63,170.62,170.62,400.0
170.611,170.611,170.5944,170.5944,320.0
170.6102,170.65,170.6102,170.65,206.0
170.625,170.63,170.5759,170.63,800.0
170.64,170.64,170.64,170.64,100.0
170.56,170.615,170.56,170.57,2494.0
170.46,170.46,170.46,170.46,100.0
170.47,170.54,170.47,170.48,600.0
170.455,170.455,170.455,170.455,100.0
170.36,170.435,170.36,170.435,200.0
170.52,170.52,170.38,170.38,300.0
170.43,170.43,170.43,170.43,100.0
170.35,170.43,170.35,170.43,592.0
170.43,170.43,170.35,170.35,305.0
170.26,170.32,170.26,170.32,200.0
170.32,170.32,170.23,170.23,200.0
170.29,170.35,170.2,170.29,1900.0
170.21,170.21,170.21,170.21,100.0
170.23,170.23,170.23,170.23,100.0
170.3144,170.3144,170.3144,170.3144,160.0
170.33,170.33,170.33,170.33,100.0
170.27,170.3499,170.27,170.3499,200.0
170.35,170.35,170.3,170.3,200.0
170.39,170.39,170.39,170.39,100.0
170.37,170.42,170.35,170.4,900.0
170.29,170.36,170.29,170.36,1257.0
170.31,170.31,170.3,170.3,500.0
170.3999,170.3999,170.3999,170.3999,100.0
170.345,170.4,170.345,170.4,700.0
170.34,170.34,170.34,170.34,400.0
170.365,170.365,170.365,170.365,100.0
170.36,170.39,170.36,170.39,300.0
170.43,170.43,170.43,170.43,100.0
170.3864,170.39,170.37,170.39,642.0
170.405,170.405,170.405,170.405,100.0
170.4,170.4,170.4,170.4,100.0
170.3734,170.3734,170.3569,170.3569,925.0
170.33,170.36,170.31,170.32,1151.0
170.25,170.28,170.25,170.28,400.0
170.23,170.27,170.21,170.21,1300.0
170.18,170.27,170.18,170.26,1100.0
170.16,170.16,170.15,170.15,400.0
170.14,170.14,170.14,170.14,100.0
170.13,170.2,170.13,170.17,800.0
170.12,170.17,170.12,170.17,300.0
170.15,170.15,170.15,170.15,100.0
170.06,170.06,170.04,170.05,400.0
170.12,170.12,170.05,170.1,902.0
170.55,170.55,170.29,170.38,1145.0
170.55,170.65,170.42,170.42,1001.0
170.59,170.59,170.49,170.49,500.0
170.565,170.565,170.494,170.494,700.0
170.605,170.605,170.545,170.545,300.0
170.53,170.81,170.53,170.75,701.0
170.67,170.83,170.6,170.6,700.0
170.69,170.715,170.64,170.71,1900.0
170.59,170.65,170.52,170.65,701.0
170.555,170.59,170.555,170.59,300.0
170.63,170.63,170.63,170.63,120.0
170.52,170.57,170.52,170.57,801.0
170.57,170.57,170.53,170.56,700.0
170.4,170.61,170.4,170.56,2437.0
170.32,170.37,170.32,170.37,303.0
170.385,170.44,170.34,170.39,1198.0
170.11,170.365,170.11,170.365,300.0
170.23,170.27,170.12,170.12,1309.0
170.28,170.28,170.14,170.14,200.0
170.19,170.19,170.19,170.19,200.0
170.26,170.31,170.2,170.255,1200.0
170.26,170.26,170.26,170.26,200.0
170.305,170.32,170.26,170.32,800.0
170.36,170.3699,170.35,170.35,570.0
170.31,170.315,170.27,170.28,1135.0
170.25,170.25,170.25,170.25,100.0
170.2,170.23,170.19,170.22,1088.0
170.19,170.19,170.18,170.19,431.0
170.18,170.23,170.18,170.23,600.0
170.08,170.15,170.08,170.14,500.0
170.09,170.11,170.09,170.11,300.0
