Open,High,Low,Close,Volume
167.58,167.58,167.58,167.58,6697.0
167.69,167.69,167.38,167.38,599.0
168.0,168.0,167.95,167.95,400.0
168.36,168.36,168.2,168.2,700.0
168.25,168.25,168.1,168.1,700.0
168.17,168.17,168.17,168.17,200.0
168.175,168.175,168.175,168.175,100.0
168.03,168.105,167.98,168.105,800.0
168.165,168.165,168.02,168.02,505.0
168.055,168.055,168.055,168.055,100.0
168.1537,168.25,168.04,168.115,1368.0
167.86,167.98,167.86,167.96,400.0
167.77,167.77,167.635,167.64,400.0
167.8,167.8,167.8,167.8,100.0
167.69,167.69,167.69,167.69,300.0
167.37,167.64,167.37,167.64,850.0
167.4799,167.4799,167.4799,167.4799,100.0
167.66,167.66,167.3101,167.3101,917.0
167.61,167.81,167.61,167.81,300.0
168.07,168.21,167.79,167.79,8051.0
168.18,168.25,168.11,168.25,832.0
168.33,168.33,168.22,168.23,960.0
168.39,168.39,168.275,168.275,3936.0
168.46,168.46,168.44,168.44,200.0
168.38,168.49,168.36,168.46,1900.0
168.365,168.45,168.355,168.45,1700.0
168.58,168.58,168.385,168.385,600.0
168.54,168.54,168.52,168.52,600.0
168.455,168.54,168.37,168.54,2900.0
168.42,168.49,168.41,168.42,1300.0
168.4,168.4,168.32,168.36,1196.0
168.16,168.24,168.16,168.24,200.0
168.01,168.01,167.98,167.995,500.0
167.95,167.98,167.87,167.98,1000.0
167.655,167.93,167.655,167.93,900.0
167.78,167.98,167.65,167.65,1241.0
167.95,168.0,167.8,167.85,1500.0
167.885,167.885,167.885,167.885,500.0
168.09,168.11,167.95,167.95,890.0
168.11,168.11,167.99,168.04,1500.0
168.27,168.27,168.27,168.27,100.0
168.33,168.33,168.21,168.21,201.0
168.14,168.292,168.14,168.292,676.0
168.35,168.4,168.07,168.07,3725.0
168.43,168.46,168.24,168.28,3300.0
168.45,168.46,168.2702,168.39,3795.0
168.49,168.53,168.38,168.38,3700.0
168.48,168.64,168.42,168.43,4303.0
168.58,168.62,168.5,168.5,1900.0
168.57,168.66,168.51,168.51,5566.0
168.551,168.64,168.551,168.595,1025.0
168.63,168.63,168.63,168.63,100.0
168.69,168.7,168.57,168.64,3588.0
168.53,168.66,168.52,168.61,5500.0
168.61,168.61,168.41,168.55,3400.0
168.59,168.64,168.56,168.64,1500.0
168.48,168.55,168.48,168.55,500.0
168.5,168.59,168.4901,168.54,1108.0
168.59,168.59,168.52,168.52,1900.0
168.58,168.58,168.58,168.58,100.0
168.5,168.56,168.4701,168.49,700.0
168.57,168.6,168.5,168.5,600.0
168.49,168.55,168.391,168.55,790.0
168.37,168.42,168.37,168.42,200.0
168.42,168.47,168.42,168.45,1000.0
168.39,168.4,168.31,168.35,1308.0
168.175,168.26,168.13,168.24,1590.0
168.26,168.27,168.19,168.22,2723.0
168.13,168.22,168.09,168.22,2000.0
168.05,168.07,168.05,168.06,1200.0
168.12,168.16,168.09,168.14,1100.0
168.09,168.12,168.09,168.12,500.0
168.08,168.08,168.03,168.03,400.0
168.04,168.04,168.04,168.04,100.0
168.08,168.08,167.955,167.955,814.0
168.055,168.055,168.05,168.05,200.0
168.0,168.125,167.99,167.99,300.0
168.01,168.04,168.01,168.04,300.0
168.03,168.06,168.03,168.06,200.0
167.9973,167.9973,167.9973,167.9973,200.0
167.89,167.965,167.89,167.965,200.0
167.85,167.85,167.85,167.85,300.0
167.8,167.95,167.8,167.85,500.0
167.69,167.69,167.69,167.69,100.0
167.8,167.8,167.7,167.7,300.0
167.67,167.67,167.67,167.67,200.0
167.89,167.89,167.79,167.8,458.0
167.94,167.94,167.94,167.94,100.0
167.91,167.91,167.91,167.91,100.0
167.945,167.945,167.945,167.945,100.0
167.94,167.94,167.94,167.94,200.0
167.98,167.98,167.98,167.98,300.0
168.0,168.0,168.0,168.0,300.0
168.18,168.18,168.015,168.08,1300.0
168.11,168.11,168.11,168.11,100.0
168.06,168.06,168.06,168.06,100.0
168.1,168.1,168.1,168.1,100.0
167.98,168.02,167.98,168.02,300.0
168.05,168.09,168.05,168.09,300.0
168.18,168.18,168.18,168.18,100.0
168.06,168.06,168.01,168.06,500.0
167.991,168.065,167.991,168.05,506.0
168.05,168.05,168.05,168.05,200.0
168.01,168.04,168.0,168.0,2300.0
167.95,168.0,167.95,168.0,700.0
167.95,167.95,167.95,167.95,100.0
167.94,168.0099,167.94,168.0099,396.0
167.98,167.98,167.98,167.98,400.0
167.85,167.92,167.85,167.92,800.0
167.86,167.86,167.8,167.86,500.0
167.84,167.84,167.84,167.84,300.0
167.92,167.92,167.868,167.868,300.0
167.83,167.83,167.83,167.83,100.0
168.0,168.0,167.84,167.84,300.0
167.79,167.84,167.79,167.84,400.0
167.78,167.78,167.78,167.78,100.0
167.8,167.8,167.8,167.8,100.0
167.82,167.84,167.82,167.84,200.0
167.88,167.93,167.84,167.84,400.0
167.93,167.93,167.92,167.92,200.0
167.89,167.93,167.89,167.93,200.0
167.85,167.85,167.85,167.85,100.0
167.93,167.93,167.93,167.93,100.0
167.78,167.86,167.78,167.86,1100.0
167.72,167.75,167.69,167.75,800.0
167.71,167.72,167.71,167.72,600.0
167.74,167.89,167.7,167.71,500.0
167.755,167.755,167.755,167.755,100.0
167.84,167.84,167.84,167.84,100.0
167.8,167.8,167.775,167.775,200.0
167.95,168.05,167.95,168.05,400.0
167.91,167.94,167.91,167.94,600.0
167.91,167.93,167.91,167.93,295.0
167.92,167.92,167.91,167.91,200.0
167.78,167.78,167.78,167.78,100.0
167.74,167.74,167.74,167.74,100.0
167.68,167.68,167.68,167.68,100.0
167.775,167.83,167.775,167.83,300.0
167.74,167.74,167.74,167.74,100.0
167.805,167.85,167.78,167.83,500.0
167.715,167.81,167.71,167.81,800.0
167.735,167.75,167.715,167.75,500.0
167.53,167.77,167.53,167.71,1100.0
167.9,167.9,167.53,167.53,1000.0
167.78,167.87,167.74,167.81,1000.0
167.72,167.72,167.72,167.72,100.0
167.7,167.7,167.7,167.7,100.0
167.69,167.69,167.69,167.69,100.0
167.73,167.73,167.73,167.73,200.0
167.445,167.58,167.445,167.58,260.0
167.49,167.49,167.49,167.49,400.0
167.48,167.48,167.44,167.47,600.0
167.6,167.6,167.5,167.5,600.0
167.53,167.55,167.53,167.55,300.0
167.69,167.69,167.69,167.69,100.0
167.65,167.65,167.65,167.65,257.0
167.66,167.73,167.64,167.64,1270.0
167.86,167.86,167.7,167.7,3771.0
167.8,167.8,167.8,167.8,100.0
167.737,167.83,167.73,167.83,848.0
167.72,167.7355,167.72,167.7355,518.0
167.76,167.76,167.71,167.71,300.0
167.71,167.72,167.69,167.72,300.0
167.7283,167.7283,167.7283,167.7283,200.0
167.64,167.64,167.64,167.64,100.0
167.68,167.68,167.65,167.65,200.0
167.83,167.83,167.76,167.76,781.0
167.86,167.86,167.86,167.86,200.0
167.89,167.95,167.89,167.91,700.0
167.875,167.89,167.83,167.83,300.0
167.79,167.79,167.79,167.79,100.0
167.84,167.84,167.84,167.84,100.0
167.82,167.82,167.82,167.82,100.0
167.78,167.8,167.78,167.8,300.0
167.7,167.73,167.7,167.73,200.0
167.81,167.81,167.81,167.81,100.0
167.82,167.82,167.81,167.81,430.0
167.86,167.86,167.86,167.86,100.0
167.8281,167.8281,167.8281,167.8281,146.0
167.91,167.91,167.84,167.86,500.0
167.95,167.95,167.95,167.95,300.0
167.93,168.03,167.93,167.95,1200.0
167.89,167.89,167.89,167.89,255.0
168.09,168.09,167.99,167.99,600.0
168.0,168.09,167.94,168.09,900.0
167.91,167.91,167.91,167.91,100.0
167.94,167.94,167.94,167.94,100.0
167.83,167.89,167.8,167.825,1100.0
167.855,167.855,167.8,167.825,700.0
167.81,167.855,167.79,167.855,1100.0
167.8,167.81,167.73,167.81,1100.0
167.8,167.8,167.8,167.8,100.0
167.76,167.815,167.76,167.815,500.0
167.81,167.818,167.8,167.805,1200.0
167.8125,167.87,167.8,167.83,1200.0
167.916,167.97,167.916,167.97,275.0
167.93,167.93,167.93,167.93,200.0
167.95,167.95,167.9169,167.9433,1125.0
167.88,167.9339,167.88,167.93,1495.0
167.89,167.89,167.89,167.89,100.0
167.96,167.96,167.94,167.94,408.0
167.9577,167.9577,167.9577,167.9577,534.0
167.98,167.98,167.98,167.98,100.0
167.93,167.93,167.93,167.93,708.0
167.85,167.85,167.85,167.85,100.0
167.93,167.945,167.93,167.93,300.0
167.97,167.97,167.93,167.93,200.0
167.9875,168.02,167.97,167.97,500.0
167.965,167.98,167.94,167.98,443.0
167.9,167.9,167.9,167.9,100.0
167.95,167.95,167.95,167.95,200.0
167.98,167.98,167.9,167.98,300.0
168.0,168.0,168.0,168.0,100.0
167.98,168.03,167.98,168.03,300.0
167.95,167.95,167.95,167.95,200.0
167.97,168.04,167.97,167.99,1908.0
168.02,168.06,168.02,168.05,2096.0
168.07,168.07,168.07,168.07,100.0
168.08,168.08,168.08,168.08,100.0
168.04,168.04,168.04,168.04,100.0
168.02,168.07,168.0,168.05,1210.0
168.01,168.01,168.01,168.01,300.0
168.01,168.02,168.01,168.02,400.0
167.96,167.96,167.96,167.96,100.0
167.86,167.86,167.86,167.86,100.0
167.905,167.905,167.905,167.905,200.0
167.98,167.98,167.91,167.95,958.0
167.9605,167.9605,167.9605,167.9605,100.0
167.98,167.98,167.98,167.98,100.0
167.96,167.96,167.96,167.96,659.0
167.8906,167.92,167.87,167.92,735.0
167.8996,167.8996,167.8996,167.8996,161.0
167.85,167.93,167.85,167.93,500.0
167.93,167.93,167.93,167.93,1322.0
167.97,167.97,167.96,167.96,200.0
167.89,167.92,167.81,167.92,1000.0
167.81,167.81,167.81,167.81,319.0
167.7933,167.81,167.79,167.81,500.0
167.78,167.78,167.78,167.78,200.0
167.79,167.79,167.77,167.77,200.0
167.78,167.78,167.78,167.78,100.0
167.72,167.73,167.71,167.73,600.0
167.69,167.73,167.69,167.73,300.0
167.71,167.71,167.71,167.71,100.0
167.78,167.78,167.71,167.77,400.0
167.72,167.74,167.68,167.72,500.0
167.8,167.8,167.76,167.76,1100.0
167.81,167.81,167.8,167.8,400.0
167.9,167.9,167.85,167.85,1100.0
167.84,167.9,167.84,167.9,1518.0
167.84,167.84,167.84,167.84,200.0
167.82,167.82,167.81,167.82,700.0
167.68,167.79,167.68,167.79,591.0
