Open,High,Low,Close,Volume
170.49,170.49,170.49,170.49,3690.0
170.45,170.5,170.45,170.45,900.0
170.4,170.4,170.4,170.4,590.0
170.88,170.88,170.88,170.88,100.0
170.8599,170.8599,170.8599,170.8599,100.0
170.71,170.71,170.71,170.71,100.0
170.69,170.69,170.69,170.69,100.0
170.39,170.4476,170.39,170.4476,229.0
170.56,170.57,170.56,170.57,200.0
170.505,170.505,170.505,170.505,100.0
170.37,170.37,170.37,170.37,189.0
170.33,170.33,170.2196,170.2196,400.0
170.34,170.34,170.34,170.34,100.0
170.11,170.14,170.1,170.13,1000.0
169.6,169.87,169.6,169.87,200.0
169.54,169.54,169.54,169.54,100.0
169.78,169.78,169.64,169.68,1387.0
169.715,169.715,169.715,169.715,350.0
169.8,169.8,169.77,169.8,300.0
169.65,169.72,169.65,169.66,400.0
169.65,169.77,169.65,169.77,350.0
169.77,169.77,169.77,169.77,100.0
169.79,169.79,169.77,169.77,200.0
169.78,169.78,169.68,169.715,1400.0
169.78,169.78,169.78,169.78,605.0
169.69,169.81,169.69,169.7,1600.0
169.6,169.69,169.6,169.69,329.0
169.5,169.6,169.5,169.6,600.0
169.21,169.45,169.21,169.45,1400.0
169.02,169.15,169.01,169.14,888.0
169.28,169.32,169.25,169.25,1672.0
169.32,169.32,169.32,169.32,245.0
169.27,169.27,169.23,169.23,200.0
169.0,169.2,169.0,169.19,700.0
168.95,168.95,168.95,168.95,100.0
168.9,168.95,168.9,168.95,1400.0
169.01,169.01,168.952,168.97,3231.0
168.9563,168.9563,168.9563,168.9563,500.0
168.96,169.02,168.96,169.02,346.0
168.83,168.92,168.83,168.88,300.0
168.926,168.926,168.805,168.83,500.0
168.8906,168.8906,168.8906,168.8906,300.0
168.8201,168.84,168.8201,168.84,1118.0
168.88,168.93,168.84,168.88,500.0
168.75,168.83,168.68,168.83,779.0
168.665,168.67,168.66,168.66,300.0
168.67,168.67,168.67,168.67,100.0
168.66,168.66,168.66,168.66,100.0
168.63,168.65,168.63,168.64,600.0
168.5,168.695,168.5,168.695,800.0
168.5,168.608,168.5,168.51,900.0
168.5,168.5,168.5,168.5,200.0
168.44,168.52,168.44,168.52,200.0
168.475,168.5599,168.37,168.45,2197.0
168.45,168.54,168.45,168.54,701.0
168.5399,168.54,168.45,168.54,300.0
168.53,168.53,168.53,168.53,100.0
168.53,168.53,168.47,168.53,826.0
168.6,168.6,168.53,168.53,900.0
168.57,168.57,168.5,168.53,1400.0
168.44,168.45,168.44,168.45,396.0
168.24,168.38,168.24,168.38,600.0
168.34,168.34,168.21,168.23,789.0
168.15,168.2321,168.15,168.18,535.0
168.16,168.26,168.15,168.26,1188.0
168.1,168.2,168.1,168.1901,4450.0
168.15,168.165,168.03,168.165,1200.0
168.0,168.0,168.0,168.0,200.0
167.705,167.98,167.7,167.98,1691.0
167.775,167.775,167.68,167.7,575.0
167.71,167.795,167.71,167.795,400.0
167.745,167.745,167.745,167.745,175.0
167.87,167.87,167.75,167.82,3132.0
167.8,167.9,167.8,167.87,700.0
167.9,167.9,167.8,167.8,500.0
167.96,167.96,167.92,167.92,800.0
168.0774,168.0774,167.98,167.98,899.0
167.96,167.96,167.96,167.96,100.0
168.015,168.015,168.015,168.015,100.0
168.0999,168.1,168.0,168.0,1850.0
168.05,168.05,168.0,168.0,300.0
167.86,168.02,167.86,168.02,910.0
167.84,167.84,167.84,167.84,100.0
167.87,167.87,167.87,167.87,100.0
168.02,168.02,167.885,167.93,1746.0
167.91,167.93,167.9,167.93,900.0
167.83,167.9225,167.83,167.9225,700.0
167.83,167.83,167.83,167.83,100.0
167.95,167.98,167.95,167.95,900.0
167.99,168.02,167.93,167.99,3161.0
167.895,167.945,167.895,167.945,400.0
167.84,167.94,167.84,167.9,805.0
167.865,167.865,167.865,167.865,200.0
167.79,167.81,167.79,167.81,300.0
167.76,167.76,167.74,167.74,200.0
167.57,167.7,167.57,167.7,1100.0
167.54,167.57,167.54,167.57,200.0
167.59,167.59,167.59,167.59,100.0
167.64,167.68,167.61,167.63,1549.0
167.59,167.69,167.59,167.69,400.0
167.41,167.5,167.41,167.5,1518.0
167.47,167.47,167.47,167.47,100.0
167.435,167.47,167.4,167.47,500.0
167.425,167.425,167.425,167.425,100.0
167.72,167.72,167.425,167.425,1798.0
167.78,167.8299,167.78,167.8299,317.0
167.78,167.78,167.72,167.72,200.0
167.7766,167.7766,167.7766,167.7766,400.0
167.6,167.6,167.6,167.6,100.0
167.6005,167.6005,167.54,167.58,726.0
167.67,167.67,167.62,167.62,1491.0
167.635,167.635,167.635,167.635,100.0
167.765,167.77,167.72,167.72,1453.0
167.77,167.87,167.77,167.87,400.0
167.73,167.73,167.73,167.73,300.0
167.71,167.72,167.71,167.72,200.0
167.71,167.71,167.71,167.71,100.0
167.63,167.71,167.63,167.71,711.0
167.67,167.67,167.67,167.67,800.0
167.77,167.77,167.595,167.62,2567.0
167.7822,167.7822,167.7822,167.7822,190.0
167.73,167.73,167.73,167.73,400.0
167.81,167.83,167.79,167.79,500.0
167.75,167.78,167.72,167.78,900.0
167.74,167.74,167.74,167.74,100.0
167.87,167.87,167.78,167.78,1000.0
167.83,167.83,167.83,167.83,400.0
167.79,167.79,167.79,167.79,100.0
167.795,167.84,167.795,167.84,400.0
167.74,167.75,167.74,167.75,200.0
167.86,167.86,167.755,167.755,2759.0
167.9518,167.9518,167.95,167.95,400.0
167.98,167.98,167.97,167.97,349.0
168.01,168.01,167.97,167.97,300.0
168.04,168.07,168.0,168.04,1300.0
168.11,168.11,168.07,168.07,448.0
168.17,168.17,168.13,168.13,300.0
168.14,168.23,168.14,168.21,1400.0
168.155,168.18,168.155,168.18,400.0
168.26,168.26,168.23,168.23,700.0
168.35,168.35,168.31,168.31,744.0
168.23,168.23,168.23,168.23,100.0
168.31,168.31,168.29,168.29,500.0
168.44,168.44,168.31,168.31,641.0
168.45,168.49,168.4,168.49,786.0
168.34,168.39,168.34,168.39,200.0
168.32,168.32,168.32,168.32,100.0
168.25,168.25,168.25,168.25,400.0
168.3,168.3,168.19,168.19,300.0
168.305,168.305,168.305,168.305,100.0
168.3,168.35,168.25,168.35,1100.0
168.245,168.245,168.19,168.24,300.0
168.19,168.2,168.19,168.2,500.0
168.12,168.17,168.12,168.17,300.0
168.07,168.07,168.07,168.07,100.0
168.09,168.126,168.09,168.0902,1614.0
168.12,168.12,168.1,168.1,400.0
168.27,168.27,168.11,168.11,3255.0
168.25,168.25,168.25,168.25,200.0
168.05,168.26,168.05,168.26,500.0
167.975,168.0,167.97,167.98,1181.0
168.07,168.07,168.07,168.07,100.0
168.09,168.09,168.05,168.06,600.0
168.09,168.09,168.09,168.09,100.0
168.07,168.09,168.02,168.02,978.0
168.0688,168.0688,168.04,168.04,475.0
168.12,168.12,168.12,168.12,100.0
168.17,168.23,168.14,168.14,1300.0
168.11,168.17,168.11,168.17,500.0
168.115,168.115,168.115,168.115,200.0
168.16,168.16,168.16,168.16,200.0
168.16,168.16,168.16,168.16,100.0
168.2,168.2,168.2,168.2,200.0
168.31,168.31,168.16,168.16,1100.0
168.28,168.28,168.23,168.23,400.0
168.3,168.3,168.27,168.28,573.0
168.28,168.28,168.24,168.28,500.0
168.23,168.23,168.23,168.23,100.0
168.31,168.36,168.3,168.33,600.0
168.34,168.34,168.34,168.34,100.0
168.3599,168.3599,168.3135,168.3135,251.0
168.16,168.23,168.16,168.23,200.0
168.27,168.28,168.19,168.19,500.0
168.2,168.32,168.2,168.32,800.0
168.25,168.25,168.1908,168.1908,250.0
168.13,168.13,168.13,168.13,100.0
168.22,168.22,168.22,168.22,100.0
168.14,168.14,168.13,168.13,200.0
168.28,168.28,168.19,168.21,1400.0
168.28,168.28,168.28,168.28,100.0
168.3099,168.3099,168.28,168.28,352.0
168.32,168.32,168.29,168.3,400.0
168.3,168.315,168.24,168.29,1391.0
168.29,168.29,168.25,168.25,600.0
168.3,168.3,168.3,168.3,200.0
168.33,168.34,168.33,168.34,200.0
168.3,168.32,168.3,168.32,700.0
168.315,168.315,168.315,168.315,100.0
168.31,168.31,168.27,168.2962,640.0
168.35,168.35,168.2933,168.2933,1613.0
168.3535,168.36,168.3535,168.36,349.0
168.22,168.33,168.22,168.33,1100.0
168.24,168.265,168.22,168.265,300.0
168.315,168.315,168.315,168.315,100.0
168.305,168.305,168.305,168.305,100.0
168.23,168.31,168.23,168.31,300.0
168.2409,168.2809,168.2409,168.2809,921.0
168.31,168.31,168.31,168.31,200.0
168.305,168.33,168.26,168.28,800.0
168.26,168.2928,168.26,168.2928,577.0
168.22,168.22,168.22,168.22,100.0
168.23,168.23,168.19,168.2,1355.0
168.13,168.2061,168.13,168.2061,678.0
168.17,168.17,168.17,168.17,100.0
168.14,168.14,168.14,168.14,100.0
168.16,168.16,168.16,168.16,100.0
168.08,168.155,168.08,168.155,300.0
167.95,168.05,167.95,168.05,706.0
167.89,167.91,167.8,167.87,2754.0
167.9,167.9,167.9,167.9,100.0
167.905,167.949,167.905,167.949,200.0
167.95,167.95,167.905,167.905,200.0
167.9,167.9,167.9,167.9,300.0
167.79,167.86,167.79,167.86,600.0
167.73,167.765,167.71,167.765,700.0
167.73,167.73,167.69,167.7,700.0
167.76,167.76,167.76,167.76,200.0
167.72,167.76,167.72,167.76,300.0
167.77,167.77,167.77,167.77,100.0
167.7,167.72,167.7,167.72,400.0
167.75,167.75,167.66,167.66,700.0
167.71,167.71,167.71,167.71,100.0
167.685,167.685,167.65,167.68,400.0
167.69,167.69,167.69,167.69,900.0
167.63,167.63,167.63,167.63,147.0
167.67,167.67,167.62,167.67,500.0
167.76,167.76,167.67,167.67,2402.0
167.75,167.7819,167.75,167.7819,661.0
167.73,167.73,167.73,167.73,900.0
167.69,167.72,167.69,167.72,300.0
167.77,167.77,167.76,167.76,300.0
167.75,167.75,167.75,167.75,100.0
167.82,167.85,167.77,167.77,2799.0
167.845,167.845,167.82,167.82,200.0
167.85,167.9,167.85,167.89,1300.0
167.94,167.94,167.865,167.865,1000.0
167.95,167.95,167.93,167.9499,1100.0
167.91,167.91,167.91,167.91,100.0
167.87,167.87,167.87,167.87,100.0
167.92,167.92,167.92,167.92,300.0
167.8986,167.8986,167.88,167.88,314.0
167.85,167.87,167.85,167.87,650.0
167.82,167.89,167.77,167.89,755.0
167.78,167.78,167.78,167.78,100.0
167.78,167.78,167.78,167.78,200.0
167.76,167.76,167.76,167.76,100.0
167.73,167.77,167.73,167.75,300.0
167.82,167.82,167.685,167.685,1043.0
167.8,167.8,167.8,167.8,100.0
167.85,167.85,167.79,167.79,200.0
167.88,167.88,167.87,167.87,200.0
167.89,167.91,167.89,167.91,400.0
167.91,167.91,167.91,167.91,100.0
167.875,167.875,167.875,167.875,100.0
167.85,167.9,167.79,167.86,1163.0
167.76,167.79,167.76,167.79,500.0
167.73,167.775,167.73,167.775,200.0
167.76,167.79,167.76,167.78,700.0
167.76,167.81,167.76,167.8,1489.0
167.7,167.75,167.7,167.75,311.0
167.7645,167.78,167.71,167.779,2074.0
167.78,167.78,167.72,167.72,277.0
167.72,167.745,167.7,167.745,1430.0
167.66,167.74,167.66,167.74,2901.0
167.66,167.68,167.64,167.66,2672.0
167.65,167.65,167.62,167.62,200.0
167.61,167.65,167.61,167.65,1800.0
167.57,167.61,167.57,167.61,512.0
167.61,167.63,167.58,167.6044,2991.0
167.72,167.8,167.64,167.64,5613.0
167.79,167.79,167.72,167.76,1065.0
167.84,167.86,167.79,167.8,3004.0
167.71,167.8799,167.71,167.8799,2306.0
167.87,167.92,167.65,167.7,8648.0
