Open,High,Low,Close,Volume
169.867,170.04,169.867,170.04,200.0
169.1545,169.46,169.1545,169.46,675.0
168.89,168.98,168.8144,168.89,629.0
168.92,169.58,168.92,169.0,1400.0
169.048,169.048,168.8,168.86,700.0
169.05,169.05,169.05,169.05,100.0
169.25,169.38,169.08,169.38,3399.0
169.44,169.44,169.1,169.27,3600.0
169.19,169.3701,169.19,169.3701,2200.0
169.0,169.0,169.0,169.0,100.0
169.24,169.25,169.19,169.19,500.0
169.41,169.41,169.41,169.41,100.0
169.25,169.4,169.21,169.4,852.0
168.88,168.94,168.84,168.94,855.0
169.05,169.05,168.91,168.91,1300.0
168.79,168.86,168.79,168.86,300.0
168.815,168.9,168.74,168.74,1200.0
168.71,168.74,168.7,168.74,501.0
168.7999,168.7999,168.73,168.73,400.0
168.94,168.94,168.83,168.83,800.0
169.12,169.12,169.12,169.12,200.0
169.07,169.19,169.07,169.19,500.0
168.93,168.96,168.85,168.91,700.0
169.0,169.03,168.95,168.95,1029.0
169.04,169.04,169.04,169.04,100.0
169.31,169.31,169.08,169.11,4101.0
169.32,169.32,169.27,169.27,2792.0
169.48,169.48,169.4196,169.4196,511.0
169.23,169.53,169.23,169.53,2300.0
169.19,169.31,169.15,169.22,6400.0
169.21,169.34,169.2,169.26,5100.0
169.184,169.184,169.184,169.184,110.0
169.19,169.19,169.08,169.09,2850.0
169.02,169.06,169.02,169.06,300.0
168.97,169.01,168.97,169.01,200.0
169.035,169.035,169.035,169.035,100.0
169.0999,169.0999,168.98,168.98,200.0
168.94,168.96,168.85,168.96,700.0
168.63,168.845,168.63,168.755,2300.0
168.66,168.66,168.525,168.61,447.0
168.59,168.67,168.59,168.67,200.0
168.75,168.75,168.64,168.64,700.0
168.663,168.663,168.663,168.663,150.0
168.7,168.7,168.56,168.56,200.0
168.6,168.6,168.6,168.6,100.0
168.62,168.62,168.62,168.62,100.0
168.7499,168.7499,168.7499,168.7499,100.0
168.64,168.64,168.64,168.64,100.0
168.62,168.62,168.62,168.62,200.0
168.55,168.55,168.55,168.55,100.0
168.55,168.57,168.51,168.54,900.0
168.48,168.49,168.48,168.48,300.0
168.41,168.41,168.41,168.41,100.0
168.42,168.42,168.42,168.42,300.0
168.44,168.44,168.44,168.44,200.0
168.55,168.55,168.495,168.5,1000.0
168.65,168.65,168.6,168.6,600.0
