Open,High,Low,Close,Volume
170.44,170.44,170.44,170.44,2971.0
170.335,170.335,170.0,170.0,600.0
170.4,170.4,170.17,170.34,1200.0
170.91,170.91,170.25,170.25,4400.0
170.58,170.85,170.425,170.83,3100.0
170.55,170.875,170.55,170.64,3014.0
170.44,170.73,170.39,170.73,4910.0
170.28,170.6,170.28,170.55,6200.0
170.6,170.6,170.09,170.59,3911.0
170.28,170.62,170.135,170.46,6036.0
170.375,170.55,170.31,170.31,6900.0
170.54,170.76,170.44,170.535,6000.0
170.47,170.66,170.45,170.64,6619.0
170.48,170.62,170.41,170.51,4322.0
170.29,170.42,170.18,170.38,4200.0
170.19,170.43,170.18,170.28,3715.0
170.31,170.33,170.19,170.19,2000.0
170.44,170.49,170.35,170.36,3300.0
170.55,170.56,170.37,170.37,1700.0
170.64,170.64,170.58,170.61,600.0
170.8,170.8,170.67,170.67,1100.0
170.93,170.94,170.785,170.785,1205.0
170.59,170.78,170.59,170.67,2900.0
170.345,170.56,170.345,170.56,3200.0
170.415,170.51,170.415,170.45,1626.0
170.54,170.68,170.48,170.49,1100.0
170.63,170.63,170.465,170.58,800.0
170.7,170.7,170.5,170.5,5300.0
170.64,170.74,170.59,170.74,3203.0
170.59,170.64,170.52,170.62,3500.0
170.6,170.64,170.49,170.5201,8217.0
170.74,170.74,170.6,170.6,267.0
170.67,170.73,170.65,170.65,1700.0
170.715,170.715,170.67,170.67,500.0
170.58,170.7,170.58,170.65,800.0
170.62,170.62,170.55,170.5999,1500.0
170.43,170.6,170.43,170.6,800.0
170.2,170.2,170.17,170.17,300.0
170.21,170.21,170.21,170.21,200.0
170.35,170.35,170.25,170.25,900.0
170.39,170.39,170.39,170.39,100.0
170.46,170.46,170.46,170.46,100.0
170.46,170.46,170.46,170.46,100.0
170.46,170.46,170.46,170.46,200.0
170.38,170.43,170.35,170.4,1300.0
170.31,170.32,170.31,170.32,200.0
170.15,170.2207,170.15,170.2207,820.0
170.12,170.15,170.1093,170.15,694.0
170.37,170.37,170.2,170.2,700.0
170.18,170.18,170.18,170.18,100.0
170.35,170.35,170.35,170.35,100.0
170.0,170.25,169.92,170.25,1225.0
169.92,170.02,169.91,170.02,1100.0
169.83,169.91,169.83,169.91,500.0
169.95,169.95,169.83,169.9,3402.0
169.97,169.99,169.95,169.95,801.0
170.0,170.0,170.0,170.0,100.0
170.15,170.15,169.98,170.0,1900.0
170.15,170.15,170.15,170.15,500.0
170.04,170.07,170.01,170.04,1600.0
170.04,170.05,169.92,170.04,1100.0
169.92,169.99,169.86,169.99,1700.0
169.87,169.87,169.8,169.83,1100.0
169.8,169.81,169.63,169.81,1000.0
169.78,169.83,169.78,169.83,300.0
169.84,169.84,169.8,169.82,500.0
169.85,169.85,169.84,169.84,300.0
169.79,169.8065,169.74,169.8065,400.0
169.63,169.63,169.51,169.58,1900.0
169.75,169.75,169.63,169.63,1101.0
169.835,169.835,169.76,169.76,1300.0
169.83,169.83,169.8,169.81,1000.0
169.85,169.88,169.85,169.85,700.0
169.87,169.88,169.8,169.88,1000.0
169.87,169.9,169.87,169.9,200.0
169.9,169.9,169.9,169.9,201.0
169.82,169.87,169.78,169.87,2300.0
169.79,169.81,169.5501,169.77,4147.0
169.78,169.78,169.75,169.75,400.0
169.68,169.8,169.68,169.78,1710.0
169.71,169.73,169.53,169.62,3800.0
169.7375,169.81,169.71,169.71,1200.0
169.81,169.81,169.71,169.78,2400.0
169.91,169.91,169.767,169.81,800.0
169.95,169.95,169.85,169.85,847.0
170.03,170.03,169.95,169.95,900.0
170.04,170.05,169.99,170.03,1200.0
170.04,170.05,169.92,170.04,1543.0
170.0,170.03,169.92,169.97,5024.0
170.05,170.05,170.02,170.02,947.0
170.07,170.07,170.07,170.07,200.0
170.03,170.03,170.03,170.03,100.0
170.11,170.11,170.095,170.1,700.0
170.13,170.13,170.13,170.13,200.0
170.22,170.22,170.19,170.19,300.0
170.3287,170.3287,170.15,170.1924,3002.0
170.27,170.27,170.27,170.27,100.0
170.34,170.34,170.34,170.34,200.0
170.36,170.36,170.23,170.26,3200.0
170.4,170.4,170.36,170.36,301.0
170.52,170.52,170.4308,170.45,1400.0
170.53,170.53,170.4553,170.4553,200.0
170.68,170.68,170.54,170.54,1500.0
170.67,170.67,170.66,170.66,200.0
170.625,170.69,170.625,170.69,300.0
170.5,170.63,170.5,170.59,1900.0
170.48,170.48,170.48,170.48,100.0
170.365,170.45,170.33,170.44,1500.0
170.36,170.43,170.32,170.365,1412.0
170.4,170.4,170.355,170.355,200.0
170.375,170.43,170.375,170.4,700.0
170.375,170.375,170.375,170.375,100.0
170.41,170.41,170.41,170.41,100.0
170.3,170.41,170.29,170.41,1800.0
170.31,170.37,170.305,170.305,1699.0
170.4,170.4,170.4,170.4,100.0
170.44,170.44,170.3589,170.37,1000.0
170.44,170.44,170.44,170.44,100.0
170.39,170.395,170.34,170.35,1785.0
170.35,170.35,170.35,170.35,500.0
170.38,170.38,170.38,170.38,100.0
170.55,170.6,170.356,170.356,4100.0
170.56,170.56,170.56,170.56,100.0
170.455,170.51,170.455,170.51,300.0
170.51,170.51,170.51,170.51,100.0
170.51,170.51,170.51,170.51,100.0
170.51,170.6,170.51,170.51,800.0
170.66,170.66,170.58,170.6,1741.0
170.77,170.77,170.66,170.66,550.0
170.76,170.83,170.76,170.77,300.0
170.85,170.85,170.7819,170.83,1017.0
170.78,170.81,170.71,170.78,2859.0
170.8,170.85,170.8,170.8,800.0
170.79,170.84,170.79,170.8,700.0
170.65,170.82,170.65,170.82,1816.0
170.62,170.62,170.51,170.51,610.0
170.63,170.63,170.63,170.63,100.0
170.63,170.63,170.58,170.58,200.0
170.67,170.67,170.63,170.63,393.0
170.68,170.68,170.68,170.68,100.0
170.74,170.74,170.68,170.68,500.0
170.73,170.74,170.73,170.74,200.0
170.7,170.73,170.7,170.73,500.0
170.685,170.73,170.685,170.73,400.0
170.73,170.73,170.73,170.73,100.0
170.63,170.72,170.62,170.72,3004.0
170.62,170.66,170.59,170.62,1665.0
170.59,170.59,170.59,170.59,100.0
170.69,170.69,170.69,170.69,200.0
170.58,170.65,170.58,170.65,900.0
170.55,170.55,170.55,170.55,300.0
170.59,170.59,170.54,170.54,200.0
170.52,170.54,170.45,170.54,1100.0
170.525,170.58,170.52,170.52,753.0
170.525,170.5799,170.525,170.5549,1500.0
170.62,170.62,170.525,170.525,601.0
170.62,170.62,170.62,170.62,100.0
170.64,170.64,170.61,170.61,500.0
170.68,170.68,170.68,170.68,100.0
170.58,170.615,170.54,170.57,2072.0
170.44,170.465,170.39,170.465,2533.0
170.435,170.435,170.43,170.43,200.0
170.37,170.45,170.37,170.4,5306.0
170.42,170.42,170.4,170.42,900.0
170.45,170.45,170.45,170.45,100.0
170.5,170.5,170.42,170.42,600.0
170.41,170.41,170.4,170.4,200.0
170.32,170.37,170.32,170.37,300.0
170.35,170.35,170.29,170.29,1000.0
170.31,170.41,170.31,170.41,1000.0
170.34,170.34,170.33,170.33,200.0
170.38,170.38,170.31,170.34,1100.0
170.33,170.33,170.33,170.33,1200.0
170.37,170.37,170.37,170.37,100.0
170.39,170.39,170.37,170.37,500.0
170.34,170.35,170.34,170.35,300.0
170.31,170.31,170.31,170.31,600.0
170.21,170.31,170.21,170.3,1200.0
170.25,170.25,170.25,170.25,100.0
170.19,170.23,170.19,170.23,200.0
170.17,170.23,170.17,170.21,800.0
170.1395,170.19,170.01,170.19,6132.0
170.15,170.15,170.15,170.15,100.0
170.2,170.2,170.17,170.17,600.0
170.2,170.22,170.2,170.22,200.0
170.26,170.26,170.26,170.26,200.0
170.13,170.16,170.13,170.16,600.0
170.12,170.18,170.12,170.12,400.0
170.08,170.09,170.08,170.09,400.0
170.095,170.13,170.07,170.13,800.0
169.92,170.1,169.92,170.085,4354.0
169.9,169.92,169.89,169.9,1200.0
169.84,169.8999,169.76,169.87,2708.0
169.82,169.85,169.82,169.83,800.0
169.82,169.88,169.82,169.88,1000.0
170.0387,170.18,169.88,169.88,2045.0
170.02,170.13,170.01,170.13,2500.0
170.08,170.08,170.08,170.08,100.0
170.08,170.08,170.08,170.08,100.0
170.17,170.17,170.13,170.13,200.0
170.17,170.17,170.17,170.17,100.0
170.03,170.03,170.03,170.03,100.0
170.2,170.2,170.17,170.17,300.0
170.23,170.23,170.2,170.2,314.0
170.1626,170.1626,170.1626,170.1626,146.0
170.22,170.22,170.22,170.22,100.0
170.28,170.28,170.26,170.26,200.0
170.3,170.3,170.3,170.3,100.0
170.3,170.3,170.3,170.3,200.0
170.29,170.29,170.2255,170.2255,200.0
170.23,170.26,170.195,170.26,1455.0
170.165,170.2,170.14,170.2,800.0
170.34,170.37,170.1,170.1,2740.0
170.21,170.33,170.21,170.3,2096.0
170.28,170.28,170.2799,170.2799,500.0
170.45,170.6,170.25,170.25,3800.0
170.46,170.46,170.46,170.46,100.0
170.45,170.45,170.45,170.45,100.0
170.5,170.5,170.45,170.45,644.0
170.54,170.54,170.54,170.54,100.0
170.57,170.57,170.48,170.54,300.0
170.57,170.6,170.52,170.59,2700.0
170.52,170.61,170.52,170.59,1200.0
170.5,170.52,170.48,170.52,2000.0
170.48,170.48,170.47,170.47,600.0
170.5,170.5,170.45,170.45,500.0
