Open,High,Low,Close,Volume
169.3,169.3,169.3,169.3,2151.0
169.68,169.71,168.73,168.73,300.0
169.395,169.68,169.395,169.68,200.0
169.41,169.63,169.405,169.405,300.0
169.2,169.61,169.135,169.16,600.0
168.925,169.155,168.64,169.155,1300.0
168.8823,169.28,168.635,168.635,500.0
169.0,169.24,169.0,169.24,400.0
168.99,169.3,168.855,169.3,900.0
169.27,169.27,169.26,169.26,200.0
169.095,169.31,169.085,169.31,400.0
169.3,169.3,169.03,169.135,400.0
169.57,169.57,169.215,169.32,700.0
169.24,169.58,169.1,169.42,1400.0
169.34,169.38,169.16,169.31,2644.0
169.46,169.56,169.29,169.46,4255.0
169.39,169.58,169.39,169.5,6062.0
169.34,169.51,169.15,169.34,5200.0
169.31,169.57,169.27,169.33,3200.0
169.23,169.4,169.22,169.35,7150.0
169.44,169.44,169.27,169.27,5800.0
169.44,169.46,169.3,169.375,6465.0
169.2,169.39,169.2,169.39,2900.0
169.39,169.395,169.205,169.205,1200.0
169.24,169.42,169.19,169.3,7094.0
169.32,169.42,169.28,169.41,1000.0
169.31,169.43,169.28,169.32,2136.0
169.3,169.36,169.2,169.315,4165.0
169.31,169.32,169.22,169.22,500.0
169.15,169.27,169.14,169.27,1578.0
169.01,169.16,168.945,169.16,1359.0
169.07,169.07,168.975,168.975,300.0
168.93,169.07,168.93,169.07,2800.0
168.87,169.0,168.87,169.0,2900.0
168.93,169.005,168.88,168.91,3600.0
168.98,168.98,168.935,168.935,700.0
168.95,168.98,168.88,168.93,500.0
168.765,168.865,168.68,168.865,922.0
168.74,168.83,168.74,168.755,500.0
168.83,168.84,168.7,168.7,764.0
168.87,168.87,168.81,168.81,500.0
168.94,168.94,168.875,168.875,300.0
168.93,168.94,168.865,168.865,545.0
168.87,168.93,168.79,168.86,700.0
168.99,168.99,168.86,168.88,1537.0
168.89,168.97,168.83,168.97,2170.0
169.01,169.01,168.9,168.905,4300.0
168.92,169.11,168.92,169.11,300.0
168.94,168.99,168.9,168.9,400.0
168.965,169.03,168.92,168.99,600.0
168.95,169.05,168.91,168.91,990.0
169.02,169.02,168.945,168.95,550.0
169.07,169.07,168.94,168.94,800.0
169.01,169.14,169.01,169.14,400.0
169.12,169.13,168.94,169.13,2000.0
169.15,169.2,169.04,169.11,4899.0
169.3,169.3,169.13,169.13,1200.0
169.3,169.36,169.21,169.3,3001.0
169.29,169.33,169.17,169.24,700.0
169.32,169.33,169.31,169.33,300.0
169.31,169.31,169.31,169.31,100.0
169.39,169.39,169.3,169.3,600.0
169.41,169.41,169.4,169.4,200.0
169.35,169.41,169.26,169.4,400.0
169.27,169.34,169.24,169.26,4700.0
169.3,169.3,169.23,169.27,1973.0
169.3,169.3,169.3,169.3,200.0
169.29,169.29,169.26,169.29,500.0
169.17,169.22,169.16,169.16,300.0
169.21,169.23,169.17,169.17,900.0
169.28,169.28,169.18,169.25,3200.0
169.15,169.3,169.13,169.24,5500.0
169.14,169.14,169.04,169.14,1100.0
169.09,169.18,169.04,169.18,825.0
169.04,169.09,169.04,169.09,200.0
169.02,169.02,169.02,169.02,100.0
168.94,169.02,168.88,169.02,800.0
168.94,168.94,168.94,168.94,200.0
168.92,168.92,168.92,168.92,200.0
168.79,168.9,168.79,168.855,400.0
168.9,168.9,168.9,168.9,200.0
168.98,168.98,168.9,168.9,1500.0
168.96,168.96,168.89,168.89,300.0
168.87,168.87,168.81,168.81,700.0
168.89,168.89,168.88,168.88,200.0
168.89,168.89,168.88,168.88,200.0
169.0,169.01,168.9,168.9,600.0
168.965,168.98,168.965,168.98,200.0
168.95,168.96,168.95,168.96,300.0
168.95,168.96,168.95,168.95,1400.0
169.11,169.15,168.96,168.96,600.0
169.06,169.06,169.06,169.06,100.0
169.08,169.08,169.08,169.08,100.0
169.06,169.08,168.9,169.08,500.0
168.94,169.07,168.92,169.07,300.0
168.97,168.97,168.97,168.97,100.0
169.01,169.03,168.99,169.03,500.0
168.85,169.02,168.785,169.02,1100.0
168.86,168.86,168.86,168.86,100.0
168.86,168.86,168.86,168.86,400.0
168.83,168.91,168.83,168.91,400.0
168.92,168.92,168.92,168.92,200.0
168.93,168.93,168.92,168.92,200.0
168.99,169.0,168.94,168.94,900.0
169.08,169.08,169.02,169.02,300.0
169.08,169.08,168.98,168.9975,400.0
168.98,169.09,168.98,169.03,500.0
169.03,169.21,168.98,169.06,3200.0
169.23,169.23,169.03,169.03,300.0
169.16,169.16,169.05,169.07,400.0
169.04,169.2,169.04,169.1,850.0
169.1,169.11,169.045,169.11,500.0
169.05,169.11,169.04,169.04,800.0
169.08,169.09,168.99,168.99,800.0
168.9,169.08,168.9,169.08,300.0
169.03,169.05,168.93,168.98,1300.0
169.0,169.04,168.93,169.03,400.0
169.01,169.06,168.96,169.04,2005.0
168.89,169.06,168.89,169.06,330.0
168.99,169.04,168.99,169.04,200.0
169.04,169.04,168.9,168.9,300.0
169.0,169.0,168.88,168.965,400.0
169.01,169.02,168.905,168.905,500.0
168.98,169.0,168.8,169.0,400.0
169.0,169.0,168.79,168.88,401.0
168.895,169.0,168.895,169.0,300.0
168.97,168.98,168.97,168.98,200.0
169.0,169.03,168.89,168.98,1400.0
169.01,169.03,168.96,168.96,300.0
169.02,169.02,169.02,169.02,100.0
168.99,168.99,168.89,168.99,400.0
168.97,168.97,168.86,168.86,300.0
168.96,168.97,168.96,168.97,300.0
168.88,168.88,168.88,168.88,100.0
168.8875,168.95,168.8875,168.95,300.0
168.94,168.96,168.87,168.87,300.0
168.94,168.94,168.83,168.93,300.0
168.94,168.94,168.94,168.94,100.0
168.94,168.94,168.94,168.94,412.0
168.9,169.01,168.9,168.92,1100.0
168.915,169.04,168.915,169.04,300.0
168.76,168.9,168.76,168.9,1406.0
168.86,168.86,168.86,168.86,100.0
168.87,168.88,168.715,168.88,600.0
168.71,168.73,168.65,168.73,1200.0
168.71,168.78,168.71,168.76,400.0
168.78,168.78,168.77,168.77,200.0
168.66,168.77,168.66,168.68,1430.0
168.69,168.76,168.67,168.76,400.0
168.63,168.77,168.63,168.77,400.0
168.66,168.71,168.655,168.655,300.0
168.68,168.68,168.56,168.65,758.0
168.68,168.68,168.68,168.68,100.0
168.65,168.69,168.62,168.68,418.0
168.71,168.83,168.65,168.67,5307.0
168.8,168.8,168.69,168.69,300.0
168.8,168.8,168.8,168.8,100.0
168.79,168.8,168.79,168.8,200.0
168.63,168.8,168.63,168.8,300.0
168.65,168.65,168.63,168.63,600.0
168.69,168.69,168.68,168.68,200.0
168.7,168.7,168.68,168.68,200.0
168.7,168.7,168.655,168.7,620.0
168.62,168.69,168.62,168.69,400.0
168.55,168.55,168.55,168.55,198.0
168.65,168.65,168.64,168.64,200.0
168.67,168.67,168.51,168.64,600.0
168.68,168.68,168.68,168.68,100.0
168.68,168.68,168.53,168.68,300.0
168.56,168.68,168.56,168.68,600.0
168.69,168.69,168.57,168.6155,411.0
168.68,168.68,168.67,168.67,200.0
168.65,168.69,168.65,168.69,600.0
168.68,168.68,168.68,168.68,200.0
168.69,168.69,168.68,168.68,200.0
168.58,168.69,168.58,168.69,385.0
168.58,168.65,168.58,168.64,400.0
168.62,168.62,168.54,168.54,200.0
168.69,168.69,168.63,168.63,800.0
168.6,168.6,168.6,168.6,200.0
168.65,168.65,168.62,168.62,600.0
168.69,168.69,168.66,168.66,500.0
168.68,168.71,168.68,168.69,646.0
168.65,168.73,168.65,168.73,300.0
168.72,168.72,168.62,168.64,400.0
168.61,168.72,168.61,168.72,300.0
168.69,168.69,168.69,168.69,100.0
168.64,168.67,168.54,168.67,700.0
168.62,168.67,168.62,168.67,200.0
168.7,168.7,168.69,168.69,200.0
168.7,168.71,168.7,168.71,300.0
168.73,168.73,168.71,168.71,400.0
168.77,168.77,168.75,168.75,995.0
168.77,168.77,168.77,168.77,200.0
168.74,168.74,168.74,168.74,100.0
168.75,168.75,168.75,168.75,200.0
168.64,168.74,168.64,168.73,300.0
168.74,168.74,168.73,168.73,200.0
168.74,168.74,168.74,168.74,100.0
168.8103,168.84,168.74,168.75,1200.0
168.84,168.84,168.75,168.84,500.0
168.82,168.83,168.82,168.82,400.0
168.8,168.8,168.74,168.74,600.0
168.82,168.82,168.82,168.82,200.0
168.8,168.82,168.69,168.8199,400.0
168.68,168.81,168.68,168.81,200.0
168.81,168.81,168.77,168.77,200.0
168.81,168.81,168.81,168.81,300.0
168.82,168.82,168.82,168.82,200.0
168.82,168.82,168.82,168.82,100.0
168.82,168.82,168.82,168.82,200.0
168.81,168.81,168.8,168.8,300.0
168.81,168.81,168.71,168.81,300.0
168.73,168.81,168.73,168.81,200.0
168.82,168.82,168.81,168.81,200.0
168.82,168.82,168.82,168.82,200.0
168.79,168.82,168.7,168.82,745.0
168.8,168.8,168.8,168.8,100.0
168.69,168.78,168.69,168.78,315.0
168.59,168.77,168.59,168.77,400.0
168.654,168.72,168.61,168.72,300.0
168.69,168.69,168.69,168.69,100.0
168.63,168.69,168.6,168.69,500.0
168.74,168.74,168.68,168.71,600.0
168.75,168.75,168.74,168.74,400.0
168.8,168.8,168.75,168.75,600.0
168.88,168.88,168.8,168.8,1300.0
168.92,168.94,168.85,168.89,400.0
168.92,168.92,168.92,168.92,100.0
168.83,168.92,168.81,168.91,500.0
168.87,168.87,168.87,168.87,100.0
168.87,168.87,168.87,168.87,200.0
168.71,168.76,168.71,168.76,300.0
168.71,168.84,168.71,168.83,600.0
168.84,168.845,168.84,168.845,300.0
168.88,168.88,168.77,168.83,400.0
168.86,168.86,168.86,168.86,204.0
168.86,168.87,168.86,168.865,400.0
168.86,168.87,168.86,168.87,300.0
168.87,168.87,168.87,168.87,200.0
168.86,168.86,168.86,168.86,100.0
168.84,168.92,168.84,168.86,1600.0
168.88,168.91,168.88,168.91,534.0
168.91,168.91,168.91,168.91,200.0
168.9,168.9,168.9,168.9,200.0
168.9,168.91,168.9,168.91,200.0
168.84,168.89,168.8,168.81,5506.0
168.91,168.91,168.77,168.84,2421.0
168.85,168.85,168.83,168.83,1770.0
168.8001,168.85,168.8001,168.85,2600.0
168.88,168.88,168.83,168.83,600.0
168.83,168.835,168.83,168.83,300.0
168.88,168.88,168.87,168.87,200.0
168.92,168.92,168.88,168.88,200.0
168.91,168.92,168.91,168.92,200.0
168.9,168.91,168.9,168.91,400.0
168.93,168.93,168.93,168.93,100.0
168.8301,168.94,168.8301,168.8889,575.0
168.79,168.86,168.75,168.84,1900.0
168.93,168.93,168.79,168.79,747.0
168.915,168.95,168.91,168.93,910.0
168.885,168.96,168.875,168.91,600.0
168.95,168.95,168.9,168.9,400.0
168.93,168.94,168.88,168.94,400.0
168.94,168.94,168.93,168.93,200.0
168.93,168.94,168.93,168.94,200.0
168.91,168.93,168.88,168.88,400.0
168.99,168.99,168.93,168.93,600.0
168.96,169.0,168.955,169.0,400.0
168.99,169.04,168.99,169.0,400.0
169.04,169.04,169.04,169.04,200.0
168.94,169.0,168.88,168.99,1750.0
168.99,168.99,168.99,168.99,200.0
168.99,168.99,168.95,168.95,600.0
169.0,169.0,169.0,169.0,100.0
168.95,169.0,168.95,169.0,600.0
168.97,169.0,168.95,168.9758,1277.0
168.96,168.98,168.96,168.98,200.0
168.82,168.96,168.82,168.96,1400.0
168.91,168.91,168.84,168.84,200.0
168.765,168.9,168.75,168.9,700.0
168.82,168.84,168.82,168.82,300.0
168.82,168.82,168.82,168.82,100.0
168.8,168.82,168.8,168.82,300.0
168.72,168.78,168.72,168.78,300.0
168.78,168.78,168.78,168.78,200.0
168.78,168.78,168.78,168.78,100.0
168.81,168.815,168.76,168.77,1060.0
168.65,168.82,168.65,168.82,700.0
168.69,168.69,168.57,168.61,1100.0
168.64,168.7,168.5876,168.5876,2655.0
168.485,168.64,168.485,168.5999,2300.0
168.59,168.61,168.59,168.61,200.0
168.55,168.58,168.5,168.51,500.0
168.4049,168.55,168.4,168.55,1189.0
