Open,High,Low,Close,Volume
164.5,164.55,164.4,164.51,1300.0
164.5,164.5,164.5,164.5,265.0
164.35,164.62,164.35,164.5,4016.0
163.55,164.26,163.55,164.25,1500.0
163.42,163.9703,163.42,163.48,350.0
163.9944,164.15,163.455,163.455,500.0
164.03,164.28,164.03,164.06,800.0
164.15,164.43,164.15,164.27,1700.0
164.14,164.15,164.01,164.105,3010.0
164.135,164.15,164.01,164.01,1400.0
164.16,164.205,164.05,164.05,1000.0
164.03,164.08,164.03,164.08,400.0
164.18,164.2,164.085,164.17,1252.0
164.26,164.47,164.23,164.41,3304.0
164.385,164.49,164.385,164.49,450.0
164.69,164.86,164.365,164.365,3817.0
164.6351,164.6351,164.6351,164.6351,300.0
164.67,164.67,164.61,164.62,300.0
164.75,164.78,164.74,164.78,1100.0
164.7,164.79,164.64,164.79,2200.0
164.63,164.68,164.58,164.68,700.0
164.66,164.66,164.6,164.6,200.0
164.55,164.66,164.52,164.66,1500.0
164.38,164.48,164.38,164.48,300.0
164.49,164.55,164.31,164.38,4709.0
164.475,164.475,164.465,164.465,200.0
164.63,164.63,164.6,164.6,200.0
164.77,164.84,164.63,164.63,1600.0
164.68,164.68,164.6,164.67,300.0
164.544,164.544,164.544,164.544,100.0
164.79,164.79,164.635,164.708,1350.0
164.99,164.99,164.76,164.81,1150.0
164.78,165.03,164.77,164.98,2650.0
165.045,165.08,164.92,164.92,1143.0
165.23,165.23,165.16,165.16,300.0
165.28,165.28,165.28,165.28,300.0
165.37,165.37,165.26,165.31,500.0
165.46,165.46,165.32,165.37,1350.0
165.225,165.44,165.18,165.44,2000.0
165.38,165.38,165.32,165.32,300.0
165.25,165.47,165.25,165.47,500.0
165.29,165.29,165.29,165.29,100.0
165.22,165.385,165.14,165.31,1638.0
165.14,165.14,165.14,165.14,100.0
165.2,165.23,165.2,165.205,700.0
165.25,165.25,165.14,165.23,5500.0
165.32,165.32,165.09,165.13,4500.0
165.41,165.41,165.31,165.31,700.0
165.46,165.48,165.46,165.4699,400.0
165.48,165.49,165.48,165.49,600.0
165.49,165.49,165.44,165.485,1100.0
165.67,165.67,165.54,165.54,600.0
165.56,165.6699,165.56,165.63,500.0
165.6,165.6,165.57,165.58,965.0
165.36,165.52,165.36,165.52,1500.0
165.5068,165.594,165.4027,165.4499,4253.0
165.58,165.58,165.49,165.49,900.0
165.72,165.72,165.64,165.64,356.0
165.65,165.73,165.65,165.73,1200.0
165.5,165.63,165.5,165.63,1200.0
165.57,165.72,165.57,165.59,900.0
