Open,High,Low,Close,Volume
168.25,168.25,168.25,168.25,100.0
168.117,168.117,168.117,168.117,178.0
168.27,168.27,168.27,168.27,100.0
168.28,168.28,168.28,168.28,100.0
168.07,168.07,168.07,168.07,100.0
168.19,168.2,168.19,168.2,900.0
167.75,167.77,167.75,167.76,1000.0
167.84,167.84,167.84,167.84,100.0
168.045,168.045,168.045,168.045,100.0
167.76,167.91,167.76,167.91,1000.0
167.745,167.75,167.69,167.75,2790.0
167.84,167.84,167.68,167.705,3161.0
167.74,167.84,167.74,167.84,910.0
167.78,167.78,167.78,167.78,200.0
167.76,167.76,167.76,167.76,100.0
167.84,167.84,167.82,167.82,400.0
167.81,167.81,167.81,167.81,100.0
167.77,167.77,167.77,167.77,400.0
167.88,167.88,167.88,167.88,100.0
167.77,167.77,167.77,167.77,100.0
167.7,167.7275,167.68,167.725,5000.0
167.69,167.7,167.65,167.69,2994.0
167.595,167.68,167.5,167.64,3700.0
167.47,167.48,167.38,167.48,751.0
167.545,167.58,167.4599,167.4599,2350.0
167.67,167.67,167.46,167.5,3200.0
167.87,167.87,167.69,167.71,1821.0
167.75,167.81,167.75,167.81,300.0
167.72,167.72,167.71,167.71,300.0
167.59,167.59,167.545,167.545,701.0
167.62,167.67,167.5101,167.63,1700.0
167.74,167.75,167.655,167.67,2900.0
167.745,167.745,167.725,167.725,200.0
167.625,167.625,167.625,167.625,1000.0
167.47,167.565,167.31,167.52,3300.0
167.66,167.74,167.52,167.53,9632.0
167.58,167.58,167.52,167.52,700.0
167.61,167.76,167.61,167.6499,1400.0
167.71,167.71,167.47,167.6,3270.0
167.6,167.71,167.6,167.71,870.0
167.735,167.79,167.7,167.75,1700.0
167.76,167.76,167.52,167.685,4340.0
167.705,167.76,167.64,167.68,2300.0
167.7495,167.75,167.7299,167.75,670.0
167.75,167.75,167.505,167.64,2600.0
167.76,167.87,167.58,167.72,6053.0
167.56,167.747,167.48,167.7,3598.0
167.52,167.56,167.38,167.51,3157.0
167.655,167.695,167.55,167.61,7849.0
167.65,167.65,167.65,167.65,100.0
167.65,167.65,167.545,167.59,800.0
167.81,167.81,167.6329,167.64,1800.0
167.63,167.64,167.62,167.64,2004.0
167.6712,167.71,167.57,167.58,6634.0
167.5315,167.705,167.48,167.66,3400.0
167.53,167.55,167.53,167.55,1010.0
167.705,167.705,167.47,167.55,3692.0
167.66,167.74,167.65,167.705,3000.0
167.6999,167.6999,167.67,167.67,700.0
167.68,167.68,167.68,167.68,100.0
167.69,167.69,167.64,167.64,400.0
167.7,167.72,167.68,167.68,1100.0
167.6675,167.7,167.6675,167.7,431.0
167.65,167.66,167.65,167.66,760.0
167.63,167.66,167.6,167.66,1100.0
167.65,167.68,167.565,167.565,2200.0
167.69,167.69,167.69,167.69,100.0
167.63,167.63,167.52,167.62,1925.0
167.53,167.59,167.49,167.59,2200.0
167.53,167.56,167.525,167.525,400.0
167.44,167.59,167.42,167.53,5900.0
167.3201,167.57,167.3201,167.57,7030.0
167.31,167.45,167.31,167.425,3926.0
167.3,167.46,167.3,167.31,4200.0
