Open,High,Low,Close,Volume
63.61,63.61,63.61,63.61,24234.0
63.6,63.73,63.52,63.615,13624.0
63.51,63.582,63.4,63.582,3205.0
63.34,63.525,63.33,63.52,4305.0
63.26,63.4205,63.26,63.3508,6109.0
63.45,63.45,63.32,63.33,4050.0
63.44,63.44,63.32,63.39,4759.0
63.47,63.48,63.435,63.45,2682.0
63.42,63.45,63.42,63.45,1500.0
63.39,63.43,63.39,63.42,5587.0
63.54,63.54,63.41,63.4202,3886.0
63.52,63.6268,63.51,63.57,5405.0
63.46,63.49,63.44,63.49,2001.0
63.4633,63.47,63.4633,63.47,1228.0
63.44,63.44,63.44,63.44,800.0
63.4,63.44,63.4,63.44,1080.0
63.27,63.45,63.25,63.42,9590.0
63.24,63.28,63.23,63.27,4028.0
63.08,63.24,63.08,63.24,2700.0
63.13,63.17,63.11,63.12,4693.0
63.13,63.13,63.1,63.11,1035.0
63.13,63.17,63.13,63.15,1300.0
63.148,63.148,63.148,63.148,261.0
63.2,63.2,63.125,63.125,5533.0
63.16,63.19,63.16,63.19,849.0
63.0149,63.18,62.9928,63.18,12154.0
62.89,63.08,62.8,63.02,34656.0
62.83,62.89,62.83,62.89,4900.0
62.67,62.87,62.67,62.86,14262.0
62.82,62.85,62.73,62.73,5300.0
62.94,62.95,62.815,62.83,6271.0
62.91,62.94,62.89,62.91,2916.0
62.88,62.92,62.8,62.92,6562.0
62.875,62.89,62.86,62.88,14200.0
62.89,62.89,62.84,62.87,5100.0
62.86,62.89,62.82,62.875,6683.0
62.82,62.84,62.82,62.84,748.0
62.8,62.85,62.8,62.82,3184.0
62.8,62.82,62.71,62.81,12692.0
62.74,62.78,62.73,62.77,5900.0
62.86,62.88,62.67,62.73,13490.0
62.855,62.88,62.81,62.81,2060.0
62.85,62.8611,62.83,62.8611,3792.0
62.875,62.875,62.845,62.85,1600.0
62.899,62.93,62.88,62.88,6695.0
62.92,62.925,62.86,62.88,5187.0
62.91,62.935,62.89,62.92,6000.0
62.905,62.905,62.905,62.905,100.0
62.8507,62.93,62.8507,62.92,8254.0
62.88,62.925,62.86,62.86,3517.0
62.881,62.89,62.8624,62.88,3450.0
62.92,62.935,62.859,62.88,5210.0
62.915,62.92,62.9139,62.92,1166.0
62.855,62.91,62.85,62.91,5470.0
62.86,62.88,62.85,62.855,11290.0
62.905,62.92,62.84,62.855,6273.0
62.86,62.92,62.84,62.92,4224.0
62.85,62.85,62.75,62.84,5103.0
62.84,62.86,62.78,62.86,5383.0
62.78,62.82,62.78,62.82,1200.0
