Open,High,Low,Close,Volume
62.63,62.63,62.63,62.63,31401.0
62.715,62.84,62.6,62.82,4958.0
62.79,62.83,62.63,62.715,3565.0
62.8,62.8,62.73,62.77,4329.0
62.78,62.89,62.7538,62.7538,14282.0
62.78,62.82,62.744,62.744,1525.0
62.91,62.91,62.77,62.7708,3052.0
62.9667,62.97,62.85,62.86,27969.0
63.197,63.21,62.95,62.95,24293.0
63.19,63.21,63.135,63.19,14535.0
63.22,63.22,63.16,63.19,10216.0
63.21,63.23,63.18,63.21,15878.0
63.28,63.29,63.21,63.21,21216.0
63.3,63.36,63.27,63.28,50443.0
63.29,63.33,63.28,63.28,16848.0
63.3,63.32,63.29,63.3,12040.0
63.34,63.36,63.3,63.31,5437.0
63.3275,63.375,63.3,63.35,2545.0
63.3,63.34,63.3,63.31,5537.0
63.33,63.35,63.2901,63.31,1720.0
63.333,63.38,63.333,63.34,1000.0
63.29,63.34,63.21,63.31,31446.0
63.29,63.29,63.24,63.28,7661.0
63.35,63.35,63.29,63.29,55010.0
63.3,63.34,63.29,63.32,3650.0
63.333,63.34,63.29,63.29,2038.0
63.3172,63.3172,63.3172,63.3172,208.0
63.32,63.3252,63.29,63.3,1800.0
63.31,63.33,63.31,63.3107,1350.0
63.29,63.32,63.29,63.29,1500.0
63.3,63.3,63.27,63.27,2276.0
63.28,63.3,63.27,63.3,8800.0
63.3,63.34,63.26,63.28,24634.0
63.31,63.36,63.3,63.31,4650.0
63.33,63.33,63.28,63.31,24100.0
63.3173,63.36,63.31,63.31,52706.0
63.34,63.35,63.31,63.32,4837.0
63.4,63.42,63.35,63.35,7613.0
63.4,63.44,63.383,63.41,13914.0
63.4,63.44,63.39,63.39,6356.0
63.39,63.41,63.38,63.405,5238.0
63.37,63.39,63.35,63.3655,2075.0
63.39,63.39,63.35,63.351,1700.0
63.39,63.41,63.36,63.37,7752.0
63.4,63.41,63.37,63.4,4919.0
63.38,63.4,63.36,63.37,1262.0
63.38,63.38,63.34,63.35,4017.0
63.36,63.38,63.36,63.36,1200.0
63.39,63.39,63.3501,63.37,1518.0
63.44,63.45,63.38,63.38,3027.0
63.45,63.45,63.42,63.4305,1470.0
63.42,63.46,63.42,63.43,4188.0
63.411,63.43,63.4078,63.41,1725.0
63.39,63.41,63.39,63.41,829.0
63.42,63.43,63.38,63.38,7904.0
63.4,63.42,63.38,63.42,2638.0
63.413,63.42,63.4,63.4,2694.0
63.41,63.42,63.4,63.4153,1251.0
63.37,63.39,63.37,63.39,1428.0
63.37,63.39,63.35,63.375,3800.0
63.37,63.38,63.3501,63.37,7652.0
63.37,63.38,63.35,63.36,6407.0
63.4,63.41,63.39,63.39,1812.0
63.39,63.39,63.38,63.39,2000.0
63.37,63.4,63.37,63.4,1800.0
63.41,63.41,63.37,63.37,6900.0
63.43,63.43,63.39,63.395,3423.0
63.46,63.47,63.42,63.42,4368.0
63.44,63.47,63.44,63.46,6413.0
63.43,63.43,63.429,63.43,1000.0
63.4,63.43,63.4,63.43,850.0
63.3825,63.3825,63.37,63.37,3600.0
63.38,63.385,63.38,63.385,2100.0
63.35,63.375,63.35,63.37,4546.0
63.36,63.36,63.35,63.36,2600.0
