Open,High,Low,Close,Volume
62.12,62.14,62.12,62.14,19329.0
62.005,62.08,62.005,62.08,200.0
61.96,62.04,61.96,62.04,1285.0
62.08,62.08,61.99,61.99,1800.0
62.09,62.09,62.0899,62.0899,500.0
62.1,62.16,62.09,62.0999,3746.0
62.12,62.12,61.98,62.07,3434.0
62.1,62.15,62.09,62.15,2640.0
62.09,62.11,62.09,62.11,800.0
62.02,62.07,62.02,62.07,2600.0
62.1,62.11,62.07,62.07,7285.0
62.105,62.115,62.09,62.1,6927.0
62.05,62.05,62.04,62.04,1450.0
62.07,62.07,62.04,62.04,2010.0
62.04,62.05,62.04,62.05,700.0
62.07,62.07,62.04,62.04,1130.0
62.07,62.07,62.02,62.02,432.0
62.1,62.12,62.06,62.06,10365.0
62.16,62.16,62.101,62.101,3448.0
62.1,62.12,62.1,62.12,2900.0
62.0528,62.09,62.04,62.09,1475.0
62.05,62.09,62.02,62.07,3602.0
62.01,62.07,61.99,62.06,13583.0
61.9905,62.0203,61.98,62.0,5041.0
62.06,62.07,62.04,62.04,1500.0
62.13,62.13,62.07,62.07,900.0
62.08,62.115,62.08,62.1,2100.0
62.06,62.06,62.06,62.06,100.0
62.03,62.04,62.03,62.04,500.0
62.04,62.04,61.993,61.993,1200.0
62.06,62.08,62.06,62.06,600.0
62.11,62.11,62.06,62.07,2632.0
62.1,62.121,62.09,62.09,1100.0
62.07,62.1,62.07,62.1,1198.0
62.13,62.13,62.13,62.13,200.0
62.09,62.13,62.09,62.13,1300.0
62.1,62.1,62.08,62.1,1866.0
62.09,62.09,62.09,62.09,800.0
62.09,62.09,62.09,62.09,950.0
62.06,62.12,62.06,62.1,1172.0
62.05,62.05,62.035,62.04,1873.0
62.09,62.0925,62.07,62.07,1850.0
62.11,62.115,62.09,62.09,1101.0
62.1,62.1,62.03,62.1,3000.0
62.11,62.12,62.1,62.1,1800.0
62.06,62.1,62.06,62.1,3954.0
62.08,62.08,62.0656,62.0656,451.0
62.06,62.09,62.06,62.09,1847.0
62.071,62.071,62.0601,62.0701,1085.0
62.09,62.1,62.08,62.08,1200.0
62.02,62.0935,62.02,62.0935,37862.0
62.06,62.08,62.06,62.06,3200.0
62.06,62.06,62.06,62.06,100.0
62.06,62.06,62.06,62.06,300.0
62.1,62.12,62.08,62.08,5516.0
62.13,62.14,62.1,62.1,2000.0
62.15,62.15,62.11,62.12,2537.0
62.12,62.17,62.12,62.15,3300.0
62.135,62.14,62.13,62.14,3300.0
62.11,62.12,62.11,62.12,798.0
62.09,62.11,62.085,62.1,4700.0
62.1,62.12,62.07,62.09,7464.0
62.1,62.13,62.1,62.105,7600.0
62.11,62.12,62.09,62.1,3718.0
62.11,62.11,62.101,62.11,700.0
62.1,62.111,62.1,62.111,700.0
62.1,62.12,62.095,62.1,4203.0
62.06,62.08,62.06,62.08,1000.0
62.03,62.05,62.03,62.0419,785.0
62.0,62.04,62.0,62.04,500.0
62.02,62.05,62.0,62.01,4216.0
62.04,62.04,62.02,62.02,1000.0
62.03,62.03,62.02,62.03,2394.0
61.981,62.03,61.97,62.03,1259.0
62.01,62.01,61.99,61.99,600.0
62.02,62.05,62.0,62.03,2974.0
62.03,62.04,62.03,62.04,400.0
61.98,62.02,61.98,62.02,2600.0
62.01,62.01,61.99,61.99,2209.0
61.97,62.02,61.97,62.015,3370.0
62.0,62.0,61.985,61.985,2400.0
62.01,62.02,62.01,62.02,1100.0
62.0,62.01,62.0,62.0065,750.0
62.03,62.03,62.0,62.0,1503.0
62.03,62.03,62.03,62.03,200.0
62.08,62.1,62.04,62.04,6385.0
62.09,62.095,62.08,62.08,4990.0
62.09,62.1,62.08,62.1,2693.0
62.102,62.11,62.09,62.09,1800.0
62.11,62.14,62.1,62.1,3064.0
62.11,62.11,62.11,62.11,300.0
62.08,62.11,62.08,62.11,800.0
62.0608,62.063,62.05,62.05,1300.0
62.08,62.08,62.06,62.07,2691.0
62.08,62.08,62.08,62.08,150.0
62.11,62.11,62.09,62.1,1200.0
62.1,62.115,62.1,62.115,900.0
62.11,62.125,62.1,62.11,2500.0
62.1,62.1,62.08,62.1,1658.0
62.0801,62.0801,62.0801,62.0801,980.0
62.1,62.105,62.09,62.1,2900.0
