Open,High,Low,Close,Volume
61.86,62.04,61.76,61.84,62285.0
62.045,62.11,61.79,61.82,16266.0
61.88,62.15,61.87,62.0339,19952.0
61.88,61.95,61.81,61.81,2453.0
61.88,61.9042,61.87,61.9042,925.0
61.92,61.92,61.87,61.87,1716.0
62.11,62.11,61.89,61.89,6896.0
62.33,62.33,62.14,62.14,10352.0
62.42,62.42,62.26,62.305,11425.0
62.29,62.5,62.29,62.4366,10475.0
62.29,62.33,62.27,62.31,2750.0
62.34,62.37,62.27,62.29,12600.0
62.35,62.37,62.32,62.34,6168.0
62.35,62.39,62.33,62.355,10901.0
62.28,62.35,62.28,62.345,2900.0
62.35,62.38,62.31,62.31,12095.0
62.35,62.35,62.32,62.34,2750.0
62.33,62.34,62.29,62.34,7559.0
62.35,62.36,62.33,62.33,7835.0
62.35,62.37,62.34,62.35,18749.0
62.3401,62.37,62.315,62.35,55343.0
62.42,62.42,62.3297,62.36,15827.0
62.36,62.48,62.36,62.45,6171.0
62.39,62.4151,62.36,62.36,1704.0
62.4,62.42,62.39,62.4,1803.0
62.42,62.42,62.35,62.4,8051.0
62.444,62.45,62.39,62.42,9099.0
62.47,62.48,62.42,62.45,14222.0
62.44,62.49,62.44,62.475,8300.0
62.45,62.47,62.445,62.445,5509.0
62.43,62.44,62.37,62.44,7107.0
62.42,62.45,62.42,62.43,3327.0
62.44,62.44,62.43,62.43,4550.0
62.395,62.44,62.38,62.43,11789.0
62.41,62.42,62.39,62.396,10782.0
62.4,62.41,62.39,62.4,6250.0
62.395,62.4,62.395,62.4,5101.0
62.37,62.42,62.365,62.4,13492.0
62.37,62.4,62.365,62.365,6685.0
62.33,62.3701,62.3,62.3701,10388.0
62.36,62.36,62.33,62.33,8452.0
62.35,62.39,62.345,62.36,19674.0
62.38,62.38,62.35,62.35,3832.0
62.37,62.38,62.3601,62.38,2300.0
62.305,62.37,62.3,62.37,4750.0
62.3037,62.31,62.29,62.29,3500.0
62.32,62.32,62.31,62.31,652.0
62.37,62.385,62.32,62.32,18029.0
62.355,62.37,62.35,62.37,1850.0
62.375,62.38,62.345,62.35,5633.0
62.39,62.4,62.36,62.38,9974.0
62.41,62.42,62.39,62.39,11388.0
62.4,62.41,62.39,62.405,6905.0
62.405,62.41,62.4032,62.41,3393.0
62.4,62.4,62.38,62.4,8422.0
62.39,62.415,62.39,62.396,8411.0
62.42,62.42,62.3927,62.4,2945.0
62.415,62.42,62.39,62.42,8161.0
62.42,62.43,62.4133,62.415,4052.0
62.45,62.45,62.415,62.42,3907.0
62.47,62.47,62.4502,62.46,4855.0
62.42,62.47,62.409,62.47,9683.0
62.42,62.43,62.42,62.42,4985.0
62.43,62.43,62.41,62.41,6045.0
62.43,62.43,62.425,62.43,700.0
62.46,62.46,62.42,62.43,10663.0
62.41,62.46,62.41,62.45,6849.0
62.43,62.44,62.4,62.41,7039.0
62.43,62.44,62.41,62.43,6571.0
62.46,62.46,62.43,62.439,5121.0
62.445,62.47,62.445,62.46,5785.0
62.45,62.45,62.43,62.44,1900.0
62.46,62.46,62.44,62.46,3820.0
62.485,62.49,62.46,62.46,6901.0
62.41,62.49,62.41,62.49,10100.0
62.41,62.42,62.405,62.415,3965.0
62.39,62.415,62.381,62.415,9046.0
62.39,62.4,62.39,62.39,4746.0
62.3701,62.39,62.355,62.39,16861.0
62.39,62.39,62.375,62.375,12155.0
62.4,62.4,62.385,62.39,2543.0
62.39,62.4,62.39,62.4,3602.0
62.39,62.4,62.39,62.4,4821.0
62.3859,62.395,62.3859,62.39,4594.0
62.39,62.39,62.38,62.39,8583.0
62.4,62.4,62.39,62.39,3435.0
62.4,62.4,62.4,62.4,300.0
62.41,62.41,62.39,62.4,8048.0
62.45,62.45,62.405,62.41,10747.0
62.43,62.45,62.425,62.45,5403.0
62.43,62.44,62.42,62.425,6393.0
62.42,62.445,62.42,62.435,7456.0
62.42,62.43,62.42,62.42,1000.0
62.44,62.45,62.42,62.42,7550.0
62.47,62.47,62.44,62.44,6222.0
62.47,62.48,62.46,62.46,7131.0
62.48,62.48,62.47,62.47,1949.0
62.53,62.53,62.49,62.49,13427.0
62.56,62.56,62.525,62.53,6811.0
62.525,62.55,62.52,62.55,7252.0
62.53,62.54,62.53,62.53,4230.0
62.52,62.535,62.52,62.52,3900.0
62.52,62.53,62.52,62.52,1682.0
62.52,62.53,62.51,62.53,5403.0
62.51,62.51,62.5,62.51,6500.0
62.45,62.505,62.45,62.5,8294.0
62.475,62.48,62.45,62.45,4965.0
62.46,62.49,62.46,62.48,4628.0
62.38,62.46,62.37,62.45,8955.0
62.34,62.37,62.33,62.37,9913.0
62.32,62.36,62.32,62.355,3650.0
62.2701,62.32,62.27,62.31,8489.0
62.26,62.2833,62.26,62.28,3209.0
62.19,62.255,62.18,62.25,10507.0
62.17,62.195,62.16,62.19,3397.0
62.17,62.18,62.16,62.17,3460.0
62.16,62.2,62.16,62.18,8128.0
62.13,62.15,62.125,62.15,2700.0
62.11,62.14,62.11,62.13,7054.0
62.09,62.1132,62.0801,62.1132,6480.0
62.11,62.11,62.07,62.09,4118.0
62.105,62.13,62.1,62.12,6702.0
62.095,62.11,62.08,62.105,4240.0
62.09,62.095,62.075,62.095,4095.0
62.13,62.13,62.095,62.1,4993.0
62.11,62.13,62.11,62.13,5445.0
62.12,62.12,62.11,62.11,1251.0
62.145,62.15,62.11,62.11,2977.0
62.14,62.15,62.14,62.15,950.0
62.23,62.23,62.14,62.14,22570.0
62.16,62.26,62.16,62.23,28265.0
62.18,62.205,62.15,62.16,8000.0
62.17,62.2,62.17,62.17,2805.0
62.16,62.18,62.14,62.17,17527.0
62.15,62.16,62.15,62.16,300.0
62.16,62.175,62.155,62.16,3000.0
62.14,62.16,62.13,62.16,3110.0
62.201,62.21,62.145,62.15,2447.0
62.19,62.22,62.18,62.21,2700.0
62.18,62.195,62.17,62.19,1300.0
62.16,62.18,62.16,62.175,1200.0
62.15,62.16,62.1475,62.16,1500.0
62.165,62.165,62.155,62.155,1088.0
62.155,62.16,62.155,62.16,600.0
62.2,62.2,62.14,62.15,5000.0
62.181,62.185,62.17,62.171,2310.0
62.18,62.183,62.175,62.18,1933.0
62.18,62.181,62.18,62.181,200.0
62.17,62.18,62.17,62.18,1569.0
62.18,62.19,62.1747,62.1747,1743.0
62.2,62.2,62.16,62.18,5565.0
62.19,62.191,62.171,62.191,2505.0
62.2,62.2,62.185,62.19,1100.0
62.19,62.19,62.19,62.19,1400.0
62.19,62.195,62.18,62.19,3500.0
62.22,62.23,62.195,62.2,7050.0
62.2,62.22,62.19,62.22,4100.0
62.175,62.205,62.17,62.2,11479.0
62.18,62.18,62.17,62.18,500.0
62.17,62.1799,62.17,62.1799,600.0
62.18,62.18,62.16,62.17,6809.0
62.17,62.17,62.17,62.17,100.0
62.168,62.17,62.16,62.17,5400.0
62.16,62.165,62.16,62.16,600.0
62.15,62.16,62.15,62.16,601.0
62.17,62.17,62.15,62.15,2108.0
62.17,62.17,62.17,62.17,300.0
62.18,62.18,62.16,62.17,6211.0
62.18,62.18,62.17,62.18,2230.0
62.16,62.19,62.16,62.18,6495.0
62.165,62.165,62.165,62.165,100.0
62.16,62.16,62.16,62.16,1605.0
62.15,62.16,62.145,62.16,4636.0
62.101,62.16,62.1,62.15,83700.0
62.1,62.1,62.085,62.1,2300.0
62.1,62.1,62.1,62.1,700.0
62.1,62.11,62.1,62.1,1700.0
62.08,62.1,62.08,62.1,4505.0
62.0975,62.1,62.08,62.08,3001.0
62.101,62.11,62.101,62.11,1750.0
62.11,62.11,62.105,62.11,500.0
62.1068,62.11,62.1068,62.11,242.0
62.12,62.12,62.11,62.11,3434.0
62.15,62.15,62.12,62.12,2554.0
62.19,62.19,62.16,62.16,800.0
62.2,62.2,62.175,62.18,5312.0
62.205,62.205,62.2,62.2,700.0
62.205,62.22,62.2,62.21,10640.0
62.18,62.21,62.175,62.21,13250.0
62.18,62.18,62.18,62.18,798.0
62.2,62.2,62.185,62.19,3400.0
62.205,62.21,62.19,62.195,1830.0
62.22,62.225,62.205,62.21,1555.0
62.22,62.22,62.22,62.22,600.0
62.215,62.23,62.215,62.23,5350.0
62.22,62.22,62.22,62.22,100.0
62.21,62.225,62.21,62.21,2794.0
62.22,62.22,62.215,62.215,1100.0
62.23,62.23,62.215,62.22,1950.0
62.22,62.22,62.22,62.22,1200.0
62.2,62.221,62.19,62.221,7595.0
62.225,62.225,62.2,62.2,11556.0
62.23,62.23,62.22,62.22,3900.0
62.23,62.23,62.22,62.23,3115.0
62.2314,62.2314,62.225,62.225,2200.0
62.2299,62.23,62.22,62.23,3582.0
62.24,62.24,62.225,62.23,2696.0
62.24,62.24,62.21,62.22,19597.0
62.21,62.24,62.21,62.24,5958.0
62.21,62.215,62.21,62.215,1500.0
62.195,62.22,62.195,62.21,4200.0
62.17,62.19,62.17,62.19,1696.0
62.19,62.19,62.17,62.17,3400.0
62.19,62.19,62.19,62.19,1571.0
62.19,62.195,62.19,62.195,300.0
62.22,62.22,62.195,62.2,3062.0
62.22,62.23,62.2199,62.23,2292.0
62.235,62.235,62.215,62.22,1700.0
62.22,62.23,62.21,62.23,2685.0
62.22,62.23,62.21,62.22,15200.0
62.22,62.225,62.21,62.22,6532.0
62.22,62.22,62.21,62.22,1309.0
62.21,62.23,62.21,62.23,9183.0
62.21,62.24,62.21,62.21,8825.0
62.21,62.22,62.2057,62.21,1713.0
62.21,62.22,62.21,62.22,500.0
62.2,62.2063,62.2,62.2,1800.0
62.21,62.2101,62.2052,62.2052,3830.0
62.18,62.2,62.18,62.2,1700.0
62.16,62.21,62.16,62.18,7215.0
62.15,62.15,62.1341,62.15,3956.0
62.15,62.15,62.14,62.14,802.0
62.14,62.15,62.14,62.145,2430.0
62.15,62.15,62.15,62.15,300.0
62.15,62.16,62.15,62.16,2723.0
62.16,62.17,62.155,62.16,2291.0
62.16,62.16,62.155,62.16,1100.0
62.15,62.16,62.15,62.16,600.0
62.145,62.16,62.145,62.15,2460.0
62.18,62.18,62.15,62.15,2677.0
62.18,62.18,62.17,62.17,400.0
62.165,62.17,62.16,62.17,3321.0
62.16,62.1707,62.16,62.17,2394.0
62.15,62.155,62.1401,62.15,1642.0
62.13,62.14,62.13,62.14,1600.0
62.12,62.12,62.11,62.12,3000.0
62.13,62.14,62.12,62.13,3232.0
62.13,62.13,62.12,62.12,400.0
62.14,62.14,62.125,62.125,1453.0
62.14,62.14,62.135,62.135,2203.0
62.135,62.14,62.13,62.14,2047.0
62.14,62.14,62.13,62.13,4289.0
62.12,62.13,62.12,62.13,2299.0
62.105,62.12,62.105,62.12,1732.0
