Open,High,Low,Close,Volume
61.95,62.13,61.95,62.06,296129.0
62.07,62.14,62.06,62.07,5020.0
62.055,62.13,62.055,62.13,1900.0
62.105,62.19,62.055,62.055,3200.0
62.15,62.19,62.08,62.115,4550.0
62.085,62.14,62.01,62.07,7073.0
62.27,62.28,62.14,62.14,4636.0
62.0775,62.27,62.07,62.27,7545.0
61.99,62.115,61.95,62.08,11769.0
62.015,62.03,61.95,61.95,5609.0
61.98,62.025,61.97,62.025,2140.0
61.9,62.02,61.9,62.0,4114.0
61.815,61.89,61.74,61.89,7502.0
61.8,61.85,61.8,61.826,3052.0
61.8,61.83,61.8,61.83,1385.0
61.84,61.84,61.795,61.795,2900.0
61.79,61.82,61.78,61.8,2111.0
61.8,61.8099,61.79,61.79,4510.0
61.834,61.849,61.795,61.8,5283.0
61.8,61.85,61.8,61.8245,6651.0
61.83,61.83,61.8,61.82,6341.0
61.82,61.83,61.814,61.814,1001.0
61.87,61.88,61.82,61.83,9754.0
61.91,61.91,61.8796,61.89,4300.0
61.8252,61.905,61.8252,61.905,9160.0
61.8,61.82,61.79,61.82,6980.0
61.75,61.8025,61.73,61.79,6649.0
61.7,61.74,61.69,61.73,8643.0
61.71,61.71,61.66,61.71,3110.0
61.69,61.7099,61.65,61.6956,6929.0
61.725,61.77,61.66,61.68,8729.0
61.68,61.74,61.68,61.74,12371.0
61.66,61.7,61.66,61.69,4151.0
61.72,61.72,61.66,61.66,5800.0
61.72,61.74,61.71,61.72,2700.0
61.68,61.7235,61.68,61.7235,6071.0
61.71,61.715,61.68,61.68,5723.0
61.67,61.705,61.6542,61.7,9082.0
61.6625,61.675,61.65,61.67,6154.0
61.66,61.67,61.63,61.645,6808.0
61.66,61.68,61.66,61.66,5851.0
61.66,61.66,61.65,61.66,1400.0
61.715,61.715,61.65,61.65,4522.0
61.75,61.75,61.7251,61.74,1000.0
61.735,61.75,61.71,61.75,31613.0
61.73,61.735,61.715,61.735,4441.0
61.72,61.73,61.7,61.72,12101.0
61.71,61.72,61.7,61.71,5909.0
61.7,61.71,61.7,61.71,300.0
61.73,61.75,61.704,61.704,14577.0
61.715,61.73,61.7,61.73,10834.0
61.715,61.715,61.7,61.71,2599.0
61.71,61.715,61.69,61.715,4711.0
61.7,61.71,61.695,61.71,3539.0
61.73,61.73,61.69,61.71,3950.0
61.71,61.72,61.7,61.715,1800.0
61.645,61.705,61.62,61.7,13571.0
