Open,High,Low,Close,Volume
62.57,62.61,62.55,62.6,1050.0
62.58,62.58,62.58,62.58,100.0
62.5799,62.5799,62.5,62.57,2700.0
62.55,62.55,62.55,62.55,100.0
62.5875,62.6,62.53,62.53,1650.0
62.65,62.65,62.6,62.6,31348.0
62.63,62.6499,62.63,62.6499,1600.0
62.68,62.71,62.6345,62.6345,945.0
62.68,62.68,62.68,62.68,100.0
62.67,62.71,62.63,62.71,2200.0
62.71,62.71,62.671,62.68,607.0
62.66,62.67,62.66,62.664,1000.0
62.66,62.66,62.62,62.66,1436.0
62.62,62.66,62.62,62.66,1600.0
62.625,62.63,62.62,62.62,1000.0
62.61,62.64,62.61,62.64,3529.0
62.57,62.62,62.57,62.62,1200.0
62.59,62.59,62.51,62.51,2500.0
62.54,62.56,62.54,62.56,300.0
62.46,62.54,62.44,62.54,6901.0
62.4,62.46,62.4,62.45,2767.0
62.34,62.39,62.3104,62.39,6368.0
62.39,62.39,62.35,62.35,3856.0
62.37,62.3888,62.36,62.37,2498.0
62.29,62.34,62.28,62.34,1800.0
62.255,62.29,62.24,62.26,8177.0
62.24,62.24,62.24,62.24,300.0
62.23,62.3,62.18,62.21,13257.0
62.27,62.29,62.26,62.26,1000.0
62.36,62.36,62.32,62.32,800.0
62.33,62.39,62.33,62.35,1500.0
62.34,62.34,62.32,62.32,2500.0
62.31,62.31,62.31,62.31,200.0
62.33,62.33,62.32,62.32,2000.0
62.36,62.36,62.26,62.31,6641.0
62.36,62.38,62.35,62.37,7176.0
62.37,62.39,62.34,62.37,5592.0
62.38,62.38,62.36,62.375,7031.0
62.38,62.4,62.38,62.39,1400.0
62.42,62.42,62.36,62.38,3800.0
62.37,62.44,62.36,62.42,4900.0
62.34,62.38,62.34,62.38,6266.0
62.34,62.34,62.33,62.34,800.0
62.39,62.39,62.34,62.34,3560.0
62.4,62.4,62.39,62.39,1242.0
62.41,62.42,62.41,62.41,1315.0
62.4,62.43,62.4,62.42,1700.0
62.38,62.41,62.38,62.41,533.0
62.35,62.38,62.35,62.38,1500.0
62.39,62.39,62.33,62.33,4311.0
62.4,62.4,62.37,62.38,3100.0
62.43,62.45,62.41,62.41,3678.0
62.44,62.44,62.43,62.43,200.0
62.45,62.4601,62.44,62.44,1818.0
62.44,62.46,62.44,62.45,2180.0
62.446,62.446,62.44,62.44,1140.0
62.42,62.44,62.42,62.44,1206.0
62.38,62.39,62.375,62.39,1901.0
62.3701,62.3701,62.3701,62.3701,570.0
62.34,62.37,62.34,62.37,2253.0
62.38,62.38,62.35,62.35,2600.0
62.36,62.38,62.36,62.38,1000.0
62.3624,62.3624,62.36,62.36,1230.0
