Open,High,Low,Close,Volume
42.89,42.89,42.71,42.71,45488.0
42.7,42.83,42.6,42.82,11323.0
42.69,42.77,42.69,42.73,9144.0
42.77,42.77,42.7001,42.7052,4316.0
42.77,42.82,42.77,42.79,6269.0
42.78,42.82,42.75,42.8,13225.0
42.59,42.8,42.58,42.8,14563.0
42.665,42.69,42.5988,42.5988,6680.0
42.65,42.74,42.63,42.665,81169.0
42.72,42.72,42.65,42.65,8493.0
42.71,42.74,42.71,42.72,3400.0
42.72,42.77,42.72,42.72,3213.0
42.82,42.84,42.7361,42.7361,22924.0
42.8086,42.84,42.8,42.8,14034.0
42.83,42.84,42.815,42.82,31182.0
42.81,42.83,42.8,42.82,21100.0
42.82,42.83,42.8,42.815,7200.0
42.79,42.83,42.79,42.83,12925.0
42.8,42.81,42.755,42.79,3830.0
42.82,42.83,42.79,42.8,11103.0
42.8,42.83,42.8,42.82,4352.0
42.785,42.8,42.785,42.8,2500.0
42.7838,42.8,42.7838,42.79,1766.0
42.7301,42.78,42.73,42.78,12676.0
42.75,42.77,42.74,42.74,10000.0
42.715,42.76,42.71,42.745,3100.0
42.67,42.72,42.67,42.71,4527.0
42.64,42.66,42.61,42.66,4864.0
42.62,42.675,42.61,42.64,7748.0
42.6199,42.62,42.61,42.62,4591.0
42.53,42.6101,42.51,42.6101,26412.0
42.58,42.58,42.535,42.54,9635.0
42.58,42.59,42.565,42.58,6492.0
42.61,42.6162,42.57,42.59,3604.0
42.6,42.62,42.6,42.6135,5044.0
42.61,42.63,42.5957,42.6,4271.0
42.64,42.66,42.62,42.64,6670.0
42.68,42.68,42.62,42.65,16090.0
42.6562,42.685,42.615,42.68,10100.0
42.655,42.67,42.655,42.66,4100.0
42.66,42.69,42.6588,42.66,7400.0
42.65,42.66,42.63,42.65,3217.0
42.63,42.65,42.6,42.65,3898.0
42.55,42.63,42.55,42.63,2400.0
42.55,42.57,42.54,42.56,2432.0
42.61,42.61,42.56,42.56,4500.0
42.59,42.61,42.59,42.61,2255.0
42.58,42.6,42.58,42.6,3450.0
42.59,42.59,42.57,42.575,1715.0
42.58,42.58,42.57,42.58,1500.0
42.52,42.585,42.51,42.585,8023.0
42.46,42.54,42.46,42.5263,7118.0
42.43,42.4899,42.43,42.47,18689.0
42.44,42.46,42.42,42.43,14900.0
42.41,42.45,42.41,42.445,7200.0
42.42,42.4399,42.37,42.4,9345.0
42.46,42.48,42.41,42.41,19982.0
42.46,42.4999,42.46,42.47,7688.0
42.46,42.465,42.45,42.46,23972.0
42.51,42.52,42.45,42.46,17039.0
42.5512,42.56,42.52,42.52,6433.0
42.52,42.5514,42.5,42.55,7871.0
42.505,42.51,42.5,42.5,5262.0
42.535,42.55,42.5,42.51,9944.0
42.5,42.53,42.5,42.53,2950.0
42.52,42.525,42.49,42.5,8380.0
42.52,42.52,42.51,42.51,3248.0
42.47,42.5248,42.47,42.5248,3999.0
42.445,42.48,42.445,42.47,7533.0
42.4507,42.46,42.44,42.45,10100.0
42.43,42.45,42.43,42.45,9604.0
42.4,42.43,42.395,42.43,9242.0
42.43,42.43,42.4,42.4,5502.0
42.45,42.46,42.44,42.44,11930.0
42.475,42.48,42.45,42.45,6379.0
42.4,42.485,42.4,42.48,12317.0
42.43,42.43,42.38,42.39,5126.0
42.45,42.45,42.42,42.43,4400.0
42.505,42.505,42.455,42.46,1600.0
42.52,42.52,42.51,42.52,1400.0
42.535,42.55,42.52,42.52,9012.0
42.52,42.531,42.5,42.53,5647.0
42.52,42.54,42.51,42.52,4955.0
42.55,42.5577,42.51,42.52,20821.0
42.55,42.5557,42.55,42.55,4090.0
42.5537,42.57,42.5537,42.56,4500.0
42.55,42.56,42.54,42.56,32904.0
42.5189,42.55,42.51,42.55,9742.0
42.515,42.525,42.49,42.51,4800.0
42.51,42.515,42.51,42.51,2500.0
42.54,42.54,42.5,42.51,5100.0
42.53,42.5668,42.525,42.55,8719.0
42.49,42.53,42.49,42.53,4200.0
42.46,42.49,42.46,42.49,3400.0
42.44,42.46,42.4,42.46,11134.0
42.44,42.45,42.43,42.44,3920.0
42.44,42.44,42.43,42.44,3811.0
42.47,42.47,42.44,42.44,3999.0
42.46,42.4825,42.45,42.48,3668.0
42.46,42.46,42.44,42.45,10499.0
42.47,42.47,42.45,42.455,6721.0
42.43,42.47,42.43,42.47,3417.0
42.43,42.431,42.4,42.431,7122.0
42.42,42.43,42.4,42.42,2600.0
42.45,42.455,42.41,42.42,3051.0
42.42,42.45,42.42,42.45,6500.0
42.44,42.45,42.42,42.42,2100.0
42.45,42.4501,42.44,42.44,3200.0
42.46,42.48,42.45,42.45,3300.0
42.44,42.46,42.44,42.46,2900.0
42.435,42.44,42.43,42.435,2300.0
42.4499,42.4499,42.43,42.43,5538.0
42.4208,42.45,42.42,42.4446,4816.0
42.415,42.43,42.41,42.43,2000.0
42.45,42.45,42.415,42.42,6293.0
42.42,42.45,42.41,42.45,13281.0
42.43,42.4357,42.41,42.42,5224.0
42.42,42.4398,42.42,42.4356,5300.0
42.41,42.42,42.41,42.42,1900.0
42.42,42.44,42.405,42.41,3500.0
42.4073,42.41,42.4,42.41,5621.0
42.4,42.4063,42.395,42.4,24422.0
42.36,42.4,42.36,42.4,11624.0
42.39,42.395,42.355,42.36,6300.0
42.38,42.4,42.38,42.38,3700.0
42.36,42.38,42.36,42.38,2600.0
42.395,42.4,42.36,42.36,7522.0
42.365,42.4,42.36,42.4,5118.0
42.37,42.38,42.35,42.355,3511.0
42.38,42.38,42.37,42.375,1650.0
42.39,42.4,42.3688,42.37,6270.0
42.415,42.42,42.395,42.4,3200.0
42.41,42.43,42.4,42.42,3813.0
42.43,42.43,42.41,42.41,2992.0
42.4264,42.455,42.39,42.43,45403.0
42.44,42.46,42.4201,42.43,9390.0
42.41,42.45,42.41,42.45,2750.0
42.4,42.4,42.38,42.395,8611.0
42.405,42.405,42.39,42.39,6100.0
42.4,42.42,42.4,42.41,2700.0
42.41,42.41,42.395,42.4,4500.0
42.42,42.4213,42.4,42.4,1975.0
42.42,42.42,42.41,42.41,1825.0
42.42,42.43,42.415,42.425,2398.0
42.41,42.42,42.405,42.42,1800.0
42.43,42.43,42.42,42.42,2952.0
42.425,42.435,42.41,42.43,2661.0
42.42,42.435,42.42,42.43,2600.0
42.4,42.41,42.4,42.41,1300.0
42.42,42.42,42.4,42.4,2000.0
42.43,42.435,42.42,42.43,3500.0
42.47,42.47,42.42,42.43,2400.0
42.46,42.47,42.455,42.47,1599.0
42.4864,42.51,42.47,42.47,3081.0
42.48,42.4849,42.48,42.48,2600.0
42.45,42.48,42.45,42.48,4667.0
42.45,42.47,42.45,42.46,2044.0
42.46,42.46,42.45,42.45,2048.0
42.47,42.47,42.455,42.455,3300.0
42.47,42.48,42.465,42.47,4431.0
42.48,42.49,42.47,42.48,2058.0
42.52,42.53,42.485,42.485,4997.0
42.52,42.52,42.51,42.51,3000.0
42.52,42.53,42.52,42.52,800.0
42.48,42.52,42.48,42.52,2000.0
42.49,42.51,42.47,42.47,1200.0
42.51,42.515,42.49,42.5,3372.0
42.5,42.505,42.5,42.5,600.0
42.51,42.51,42.5,42.5018,500.0
42.51,42.515,42.51,42.515,200.0
42.505,42.52,42.5,42.52,1425.0
42.51,42.52,42.5,42.5,3900.0
42.52,42.52,42.5,42.52,3100.0
42.48,42.51,42.48,42.51,1600.0
42.48,42.49,42.48,42.49,8050.0
42.49,42.49,42.48,42.48,600.0
42.49,42.49,42.47,42.48,2958.0
42.5136,42.5136,42.485,42.49,1720.0
42.4953,42.51,42.49,42.51,2100.0
42.48,42.49,42.48,42.49,900.0
42.47,42.48,42.46,42.48,2300.0
42.48,42.48,42.46,42.47,1500.0
42.48,42.48,42.48,42.48,200.0
42.5036,42.5036,42.48,42.48,2000.0
42.495,42.5,42.49,42.5,1400.0
42.49,42.491,42.49,42.49,500.0
42.51,42.51,42.49,42.495,2500.0
42.49,42.51,42.49,42.51,3300.0
42.46,42.48,42.46,42.48,2000.0
42.44,42.455,42.44,42.45,1900.0
42.46,42.46,42.42,42.44,11697.0
42.46,42.46,42.45,42.45,1200.0
42.49,42.49,42.471,42.48,1800.0
42.5,42.51,42.49,42.5,4810.0
42.5043,42.5043,42.5,42.5,700.0
42.5,42.5,42.5,42.5,2500.0
42.49,42.5101,42.49,42.51,3272.0
42.49,42.49,42.49,42.49,1200.0
42.49,42.5,42.49,42.5,1300.0
42.495,42.5,42.48,42.495,2700.0
42.4938,42.5,42.49,42.49,3454.0
42.4901,42.5,42.49,42.49,525.0
42.5,42.5,42.49,42.49,3591.0
42.51,42.51,42.505,42.51,5142.0
