Open,High,Low,Close,Volume
44.4,44.4,44.32,44.34,143014.0
44.81,44.88,44.32,44.3999,122229.0
45.0914,45.2,44.8,44.85,182786.0
45.295,45.34,45.05,45.105,198785.0
44.88,45.35,44.1,45.25,413245.0
45.02,45.11,44.89,44.9114,94577.0
45.03,45.12,44.8681,45.03,156944.0
45.08,45.2158,44.9976,45.03,134247.0
45.1,45.28,45.06,45.11,133289.0
45.155,45.18,45.08,45.095,65126.0
45.51,45.55,45.15,45.155,165177.0
45.59,45.73,45.43,45.51,145684.0
45.7,45.87,45.58,45.604,63732.0
45.63,45.8,45.63,45.685,62082.0
45.46,45.69,45.41,45.64,153401.0
45.38,45.63,45.36,45.44,87734.0
45.31,45.39,45.05,45.375,135346.0
45.2199,45.39,45.18,45.31,81529.0
45.1938,45.28,45.105,45.22,96463.0
44.93,45.25,44.8732,45.195,122424.0
45.2,45.22,44.93,44.936,128243.0
45.17,45.26,45.06,45.2,66173.0
45.1,45.18,45.0703,45.16,149067.0
44.75,45.1,44.64,45.1,141711.0
44.85,44.9799,44.7,44.7001,65678.0
44.93,44.95,44.81,44.835,24959.0
45.0,45.0,44.93,44.93,47264.0
44.9812,45.01,44.91,44.9801,66240.0
45.09,45.09,44.98,44.99,99837.0
45.21,45.22,45.09,45.1,66637.0
45.315,45.32,45.21,45.22,28289.0
45.31,45.34,45.2,45.31,64136.0
45.4044,45.5,45.3001,45.3001,67113.0
45.43,45.49,45.36,45.4,81224.0
45.35,45.43,45.34,45.43,33622.0
45.37,45.41,45.3,45.354,62040.0
45.37,45.39,45.33,45.37,19863.0
45.47,45.47,45.36,45.37,29407.0
45.51,45.69,45.4402,45.46,102898.0
45.5215,45.56,45.46,45.51,38565.0
45.46,45.57,45.43,45.52,40123.0
45.38,45.48,45.3787,45.46,45386.0
45.31,45.41,45.28,45.38,53535.0
45.3,45.41,45.3,45.3098,81389.0
45.15,45.38,45.15,45.32,34739.0
45.1,45.19,45.04,45.19,67516.0
45.2501,45.2501,45.095,45.095,41021.0
45.31,45.41,45.22,45.25,72051.0
45.2,45.36,45.2,45.31,103865.0
45.05,45.205,45.03,45.2,103104.0
45.195,45.2,45.05,45.05,65519.0
45.07,45.21,45.03,45.195,41968.0
45.09,45.16,45.03,45.07,59982.0
45.17,45.18,45.0878,45.1,28604.0
45.12,45.18,45.12,45.17,24757.0
44.93,45.13,44.91,45.13,52007.0
44.99,45.03,44.93,44.93,67562.0
45.075,45.09,45.0,45.0,13564.0
45.07,45.1,45.03,45.08,19455.0
45.18,45.18,45.0407,45.075,42551.0
44.975,45.24,44.95,45.1701,115718.0
44.89,45.05,44.85,44.98,190983.0
44.93,44.99,44.8721,44.895,30577.0
44.85,44.94,44.81,44.91,47082.0
44.88,44.88,44.8,44.85,21355.0
44.97,44.97,44.841,44.85,32345.0
44.9,44.965,44.89,44.96,23921.0
44.87,44.93,44.87,44.9,27322.0
44.87,44.88,44.76,44.87,74586.0
44.92,44.92,44.82,44.87,87996.0
44.895,44.95,44.88,44.92,75385.0
44.999,45.01,44.895,44.9,27175.0
44.96,45.02,44.95,45.0,18048.0
44.93,44.97,44.9003,44.96,32970.0
44.95,44.96,44.91,44.93,15199.0
44.86,44.965,44.84,44.936,16266.0
44.82,44.87,44.76,44.84,44628.0
44.781,44.82,44.76,44.82,11034.0
44.84,44.88,44.79,44.799,63248.0
44.87,44.87,44.84,44.84,27777.0
45.02,45.04,44.87,44.87,48998.0
45.0001,45.04,45.0001,45.02,32197.0
45.02,45.035,45.01,45.01,30846.0
45.01,45.03,44.995,45.015,33780.0
45.01,45.02,45.0,45.0,29384.0
44.95,45.02,44.94,45.01,41025.0
44.951,44.97,44.94,44.941,12457.0
44.9,44.96,44.895,44.9557,26022.0
44.99,44.99,44.88,44.9,98463.0
44.9407,44.9875,44.94,44.98,34026.0
44.965,44.97,44.945,44.95,13913.0
44.94,44.97,44.93,44.97,44794.0
44.95,44.97,44.91,44.93,53999.0
44.995,45.01,44.93,44.94,60691.0
44.885,44.995,44.88,44.995,33626.0
44.865,44.88,44.855,44.88,20575.0
44.81,44.86,44.81,44.86,22624.0
44.845,44.86,44.81,44.81,45902.0
44.835,44.85,44.825,44.845,19253.0
44.82,44.88,44.82,44.8331,115534.0
44.8198,44.82,44.71,44.82,33310.0
44.8,44.82,44.77,44.81,13364.0
44.845,44.9,44.79,44.805,28145.0
44.79,44.835,44.76,44.835,17985.0
44.76,44.785,44.74,44.785,15517.0
44.74,44.76,44.73,44.76,8418.0
44.73,44.75,44.69,44.74,28393.0
44.785,44.7921,44.73,44.73,12204.0
44.77,44.78,44.75,44.78,15175.0
44.89,44.9,44.76,44.7629,38896.0
44.89,44.92,44.85,44.89,28936.0
44.925,44.95,44.9,44.9,24990.0
44.91,44.94,44.905,44.92,12513.0
44.91,44.91,44.83,44.905,17164.0
44.925,44.925,44.87,44.91,18594.0
44.915,44.93,44.89,44.92,20517.0
44.88,44.91,44.87,44.91,14850.0
44.9584,44.9728,44.88,44.8875,30590.0
44.905,44.9692,44.895,44.9692,16182.0
44.9,44.91,44.89,44.905,8444.0
44.92,44.92,44.9,44.9,15946.0
44.84,44.915,44.84,44.91,21176.0
44.83,44.85,44.77,44.835,28347.0
44.83,44.85,44.82,44.82,13105.0
44.86,44.875,44.84,44.84,9000.0
44.86,44.87,44.845,44.87,13221.0
44.83,44.85,44.83,44.85,8817.0
44.81,44.83,44.8,44.83,15657.0
44.73,44.8,44.72,44.8,36885.0
44.765,44.77,44.74,44.74,31598.0
44.76,44.77,44.76,44.77,4494.0
44.875,44.875,44.76,44.765,25538.0
44.87,44.89,44.87,44.88,22135.0
44.83,44.88,44.83,44.88,24680.0
44.845,44.85,44.8336,44.84,8200.0
44.81,44.845,44.8,44.845,11300.0
44.81,44.82,44.8,44.813,26592.0
44.81,44.82,44.8,44.815,5979.0
44.875,44.88,44.81,44.81,35598.0
44.84,44.885,44.83,44.875,27485.0
44.82,44.84,44.81,44.83,12707.0
44.79,44.83,44.79,44.82,28308.0
44.78,44.795,44.78,44.795,18480.0
44.73,44.785,44.71,44.78,26681.0
44.72,44.76,44.72,44.735,36367.0
44.73,44.79,44.72,44.73,94173.0
44.725,44.75,44.72,44.735,48922.0
44.73,44.745,44.71,44.73,29784.0
44.735,44.74,44.71,44.74,17554.0
44.735,44.74,44.705,44.74,28698.0
44.7366,44.745,44.705,44.74,33422.0
44.69,44.74,44.69,44.74,31543.0
44.57,44.71,44.56,44.7,61770.0
44.59,44.61,44.5,44.56,35787.0
44.5857,44.61,44.54,44.59,11997.0
44.62,44.65,44.58,44.59,22892.0
44.58,44.62,44.56,44.61,37850.0
44.58,44.59,44.57,44.57,12497.0
44.58,44.59,44.57,44.5775,27144.0
44.535,44.59,44.53,44.58,25612.0
44.535,44.54,44.53,44.535,6625.0
44.54,44.565,44.53,44.535,26182.0
44.57,44.59,44.54,44.54,34528.0
44.57,44.575,44.57,44.575,5027.0
44.5657,44.58,44.56,44.57,7600.0
44.62,44.63,44.57,44.57,32585.0
44.5801,44.62,44.57,44.615,29732.0
44.565,44.59,44.545,44.58,9145.0
44.61,44.61,44.56,44.57,12687.0
44.64,44.64,44.61,44.61,18932.0
44.6458,44.67,44.64,44.64,15062.0
44.62,44.66,44.62,44.65,10599.0
44.54,44.62,44.54,44.62,12741.0
44.5,44.555,44.5,44.55,29290.0
44.5134,44.52,44.51,44.51,8551.0
44.5,44.52,44.5,44.51,19061.0
44.5,44.51,44.5,44.51,21103.0
44.5016,44.51,44.495,44.5,35875.0
44.41,44.51,44.41,44.5,68494.0
44.45,44.48,44.385,44.41,35536.0
44.54,44.55,44.43,44.455,27120.0
44.56,44.59,44.51,44.55,21214.0
44.5099,44.55,44.5,44.55,7300.0
44.5,44.51,44.455,44.5,10240.0
44.51,44.515,44.5,44.5,5535.0
44.41,44.5199,44.41,44.51,26499.0
44.35,44.43,44.32,44.43,38545.0
44.35,44.37,44.34,44.35,10575.0
44.35,44.37,44.33,44.3544,17575.0
44.41,44.41,44.34,44.35,13163.0
44.405,44.41,44.4016,44.405,10880.0
44.405,44.5,44.395,44.41,28541.0
44.405,44.42,44.37,44.41,14491.0
44.4,44.405,44.38,44.4,8852.0
44.38,44.4,44.36,44.4,12512.0
44.38,44.38,44.345,44.37,18213.0
44.44,44.44,44.38,44.38,14824.0
44.437,44.465,44.43,44.45,15761.0
44.43,44.45,44.41,44.44,12110.0
44.395,44.42,44.39,44.42,3400.0
44.46,44.46,44.4,44.4,11756.0
44.405,44.45,44.405,44.45,4910.0
44.389,44.41,44.37,44.41,17323.0
44.35,44.39,44.335,44.385,28343.0
44.35,44.35,44.34,44.35,5131.0
44.3,44.345,44.3,44.34,13000.0
44.21,44.31,44.21,44.3,40748.0
44.3,44.3,44.21,44.21,25117.0
44.26,44.305,44.25,44.3,20641.0
44.275,44.275,44.24,44.26,13900.0
44.3,44.3,44.25,44.27,11251.0
44.31,44.31,44.285,44.3,25075.0
44.355,44.36,44.3,44.305,12635.0
44.4701,44.48,44.35,44.3597,25650.0
44.505,44.53,44.45,44.46,18447.0
44.55,44.6,44.4916,44.4916,30197.0
44.555,44.555,44.53,44.54,14500.0
44.57,44.67,44.54,44.5599,55968.0
44.5548,44.58,44.54,44.58,8334.0
44.52,44.55,44.52,44.55,2312.0
44.54,44.54,44.52,44.52,2824.0
44.49,44.54,44.49,44.539,19845.0
44.42,44.5,44.42,44.5,10165.0
44.38,44.46,44.38,44.42,18795.0
44.44,44.44,44.375,44.375,11863.0
44.46,44.47,44.435,44.44,13998.0
44.43,44.48,44.41,44.47,73091.0
44.465,44.47,44.425,44.425,12705.0
44.56,44.56,44.47,44.47,20701.0
44.61,44.65,44.53,44.56,25352.0
44.65,44.65,44.6035,44.63,10546.0
44.74,44.77,44.67,44.67,39334.0
44.76,44.76,44.74,44.75,6261.0
44.735,44.76,44.73,44.76,10096.0
44.795,44.8,44.735,44.74,22946.0
44.745,44.8,44.71,44.795,61853.0
44.715,44.74,44.68,44.74,9820.0
44.74,44.75,44.71,44.715,22462.0
44.699,44.76,44.65,44.75,26567.0
44.7,44.715,44.68,44.7,7516.0
44.705,44.72,44.675,44.705,10987.0
44.7,44.73,44.69,44.705,20290.0
44.725,44.74,44.6943,44.71,14899.0
