Open,High,Low,Close,Volume
137.01,137.1,136.72,136.87,36858.0
136.94,137.08,136.6901,136.94,8648.0
136.8101,137.1459,136.81,136.92,2860.0
137.0964,137.18,136.8401,137.13,3884.0
137.0194,137.32,137.0194,137.11,1463.0
137.24,137.3,137.165,137.211,2455.0
137.44,137.4499,137.24,137.29,1800.0
137.45,137.5,137.3601,137.46,12079.0
137.5,137.52,137.36,137.455,3202.0
137.54,137.59,137.45,137.45,749.0
137.53,137.55,137.46,137.4601,500.0
137.7,137.79,137.64,137.64,500.0
137.61,137.74,137.6,137.74,2455.0
137.81,137.86,137.6001,137.6465,5893.0
137.89,137.92,137.82,137.82,1000.0
137.95,138.12,137.91,137.925,4433.0
138.125,138.125,137.95,137.95,3377.0
138.11,138.11,138.04,138.09,3200.0
138.03,138.11,138.0,138.07,2100.0
138.05,138.13,138.04,138.04,1200.0
138.05,138.12,138.04,138.07,2700.0
138.17,138.17,138.04,138.09,4055.0
138.08,138.17,138.03,138.145,7455.0
138.02,138.051,137.99,138.051,2200.0
138.0486,138.06,138.015,138.05,420.0
137.93,138.02,137.9,137.98,2100.0
138.0,138.03,137.98,137.995,800.0
137.99,138.0,137.94,137.96,1610.0
138.02,138.02,137.99,137.99,1900.0
138.04,138.045,138.0,138.02,1600.0
138.04,138.1,137.97,138.025,6956.0
137.9801,137.9801,137.9801,137.9801,238.0
138.04,138.04,138.0,138.0,1500.0
138.025,138.04,138.0,138.0,1700.0
138.14,138.14,137.99,137.99,1482.0
138.12,138.22,138.12,138.16,1914.0
138.19,138.2,138.165,138.19,700.0
138.17,138.23,138.16,138.22,1587.0
138.215,138.22,138.19,138.19,500.0
138.1912,138.225,138.1912,138.225,440.0
138.26,138.26,138.21,138.25,1300.0
138.25,138.26,138.24,138.24,500.0
138.27,138.28,138.26,138.26,400.0
138.22,138.28,138.22,138.28,1503.0
138.175,138.24,138.14,138.24,1035.0
138.14,138.16,138.1,138.16,1200.0
138.1327,138.15,138.1205,138.125,1219.0
138.14,138.15,138.12,138.15,400.0
138.16,138.17,138.145,138.145,1434.0
138.15,138.16,138.11,138.16,1200.0
138.1361,138.1361,138.11,138.12,316.0
138.09,138.115,138.07,138.11,1000.0
138.08,138.08,138.08,138.08,200.0
138.06,138.105,138.06,138.1,700.0
138.07,138.07,138.07,138.07,200.0
138.04,138.09,138.04,138.09,903.0
137.91,138.03,137.91,138.03,2322.0
137.96,137.96,137.945,137.96,400.0
137.99,137.99,137.96,137.96,400.0
138.0,138.01,138.0,138.01,303.0
138.0,138.06,138.0,138.005,1000.0
138.05,138.05,137.99,138.01,1150.0
138.09,138.1,138.03,138.05,2000.0
138.08,138.08,138.04,138.07,1341.0
138.09,138.09,138.0589,138.0589,247.0
138.085,138.1032,138.07,138.08,3279.0
138.09,138.11,138.07,138.07,1035.0
138.13,138.13,138.1,138.1,600.0
138.11,138.12,138.11,138.12,300.0
138.12,138.14,138.12,138.125,700.0
138.08,138.11,138.08,138.11,800.0
138.085,138.1199,138.06,138.07,1220.0
138.07,138.07,138.06,138.06,400.0
138.05,138.09,138.05,138.065,724.0
138.05,138.07,138.05,138.07,521.0
138.03,138.05,138.03,138.04,500.0
138.04,138.04,137.99,138.01,700.0
138.13,138.16,138.05,138.07,4417.0
138.12,138.13,138.12,138.13,1300.0
138.09,138.12,138.09,138.11,2994.0
138.1228,138.1228,138.12,138.12,202.0
138.156,138.17,138.125,138.125,1069.0
138.13,138.1465,138.13,138.1464,610.0
138.17,138.17,138.14,138.15,2800.0
138.15,138.162,138.13,138.1475,1145.0
138.1,138.145,138.1,138.145,300.0
138.06,138.14,138.06,138.14,1100.0
138.055,138.055,138.055,138.055,100.0
138.0,138.044,138.0,138.03,1900.0
137.98,137.99,137.97,137.99,400.0
137.98,137.985,137.98,137.985,263.0
138.02,138.04,138.0,138.0,900.0
138.0298,138.04,138.0,138.04,2629.0
138.025,138.06,138.0,138.0,1438.0
138.06,138.06,138.03,138.06,1145.0
138.07,138.07,138.04,138.04,620.0
