Open,High,Low,Close,Volume
137.8539,137.8539,137.43,137.8,10893.0
137.74,137.74,137.58,137.58,200.0
137.48,137.735,137.48,137.735,1200.0
137.536,137.536,137.38,137.38,200.0
137.39,137.41,137.39,137.41,200.0
137.55,137.6,137.48,137.48,1837.0
137.64,137.64,137.64,137.64,100.0
137.75,137.75,137.7,137.7,600.0
137.71,137.79,137.7,137.75,1800.0
137.68,137.73,137.68,137.7218,569.0
137.66,137.7116,137.58,137.7116,2101.0
137.7,137.7,137.675,137.675,700.0
137.76,137.77,137.74,137.74,300.0
137.76,137.8002,137.73,137.73,1200.0
137.71,137.75,137.71,137.75,301.0
137.77,137.78,137.71,137.7492,902.0
137.77,137.8,137.74,137.7674,6364.0
137.805,137.81,137.78,137.795,3330.0
137.77,137.86,137.77,137.805,2940.0
137.79,137.805,137.76,137.77,3015.0
137.79,137.82,137.79,137.805,700.0
137.8137,137.8137,137.79,137.79,700.0
137.82,137.85,137.8,137.82,2060.0
137.815,137.84,137.8,137.84,3000.0
137.79,137.85,137.79,137.82,5100.0
137.76,137.768,137.76,137.768,1035.0
137.8,137.8,137.71,137.76,1800.0
137.74,137.7851,137.74,137.78,331.0
137.83,137.83,137.82,137.82,200.0
137.78,137.83,137.76,137.79,3600.0
137.795,137.81,137.73,137.8,3334.0
137.85,137.85,137.79,137.81,2200.0
137.84,137.84,137.81,137.83,700.0
137.82,137.83,137.78,137.83,2367.0
137.8175,137.85,137.78,137.84,6200.0
137.8,137.81,137.79,137.8,800.0
137.78,137.79,137.78,137.79,500.0
137.79,137.8,137.775,137.775,1600.0
137.76,137.81,137.76,137.8,3821.0
137.68,137.77,137.66,137.77,3392.0
137.72,137.75,137.7,137.7,3575.0
137.64,137.7,137.64,137.7,1004.0
137.59,137.64,137.59,137.625,800.0
137.61,137.66,137.6,137.6199,2533.0
137.58,137.62,137.58,137.62,928.0
137.62,137.63,137.58,137.6,1103.0
137.535,137.61,137.53,137.61,900.0
137.54,137.55,137.54,137.54,300.0
137.58,137.58,137.5126,137.5126,417.0
137.58,137.6,137.57,137.6,700.0
137.575,137.58,137.57,137.57,500.0
137.5,137.56,137.5,137.56,400.0
137.52,137.52,137.48,137.48,400.0
137.53,137.53,137.5027,137.5027,988.0
137.52,137.52,137.52,137.52,300.0
137.495,137.495,137.49,137.49,800.0
137.41,137.48,137.41,137.48,2280.0
137.416,137.44,137.37,137.38,3475.0
137.43,137.45,137.43,137.45,2400.0
137.46,137.46,137.45,137.45,1059.0
137.45,137.45,137.405,137.42,2000.0
137.47,137.47,137.46,137.46,300.0
137.44,137.44,137.41,137.41,200.0
137.52,137.52,137.46,137.46,1800.0
137.5,137.6,137.5,137.53,2360.0
137.45,137.5001,137.45,137.5,800.0
137.5,137.5,137.49,137.49,600.0
137.55,137.55,137.5,137.54,1200.0
137.59,137.59,137.56,137.56,300.0
137.54,137.59,137.54,137.59,1400.0
137.47,137.53,137.45,137.49,2588.0
137.52,137.54,137.4795,137.4795,1547.0
137.56,137.58,137.55,137.55,500.0
137.57,137.6,137.51,137.53,2343.0
137.67,137.67,137.56,137.56,2000.0
137.66,137.68,137.65,137.67,700.0
137.63,137.656,137.63,137.65,1876.0
137.58,137.6362,137.56,137.6362,2307.0
137.61,137.63,137.6,137.61,800.0
137.5632,137.5632,137.5632,137.5632,296.0
137.54,137.585,137.54,137.54,1500.0
137.6,137.6,137.58,137.58,400.0
137.6,137.6,137.6,137.6,100.0
137.57,137.57,137.57,137.57,200.0
137.52,137.57,137.52,137.57,800.0
137.53,137.53,137.52,137.53,800.0
137.55,137.58,137.55,137.55,700.0
137.53,137.5495,137.53,137.5495,700.0
137.57,137.58,137.54,137.5499,2004.0
137.47,137.56,137.47,137.56,700.0
137.5574,137.5574,137.44,137.44,1502.0
137.54,137.54,137.52,137.54,897.0
137.51,137.5675,137.51,137.53,475.0
137.415,137.47,137.415,137.47,749.0
137.46,137.48,137.43,137.43,1071.0
137.41,137.43,137.38,137.43,521.0
137.435,137.4386,137.411,137.42,2947.0
137.45,137.475,137.43,137.43,3948.0
137.46,137.5,137.44,137.45,2181.0
137.46,137.46,137.46,137.46,200.0
137.44,137.46,137.44,137.46,800.0
137.4258,137.4258,137.4258,137.4258,162.0
137.4,137.46,137.4,137.44,1950.0
137.42,137.42,137.35,137.35,900.0
137.415,137.44,137.4013,137.4013,850.0
137.43,137.43,137.41,137.42,998.0
137.44,137.45,137.41,137.45,2592.0
137.46,137.46,137.46,137.46,200.0
137.42,137.49,137.42,137.49,5969.0
137.4,137.42,137.4,137.42,1000.0
137.38,137.4022,137.38,137.4,970.0
137.37,137.371,137.34,137.35,2255.0
137.45,137.45,137.3799,137.3799,2300.0
137.42,137.45,137.42,137.45,3625.0
137.42,137.45,137.42,137.435,1771.0
137.41,137.4499,137.41,137.4499,1326.0
137.42,137.45,137.42,137.42,900.0
137.405,137.41,137.4,137.41,7500.0
137.41,137.42,137.4,137.405,8600.0
137.4,137.43,137.4,137.415,1400.0
137.41,137.43,137.4,137.41,2305.0
137.41,137.43,137.41,137.415,3700.0
137.42,137.45,137.4,137.4,4800.0
137.41,137.42,137.4,137.42,2100.0
137.43,137.43,137.405,137.405,600.0
137.44,137.47,137.415,137.415,2500.0
137.46,137.475,137.46,137.475,854.0
137.53,137.53,137.5,137.5,646.0
137.47,137.51,137.47,137.51,800.0
137.45,137.5,137.45,137.4839,2816.0
137.49,137.5,137.49,137.5,520.0
137.45,137.5,137.45,137.5,3400.0
137.43,137.47,137.43,137.4401,500.0
137.4,137.44,137.39,137.44,1272.0
137.45,137.46,137.38,137.41,2347.0
137.5,137.5,137.45,137.45,1635.0
137.485,137.5,137.46,137.5,300.0
137.49,137.515,137.48,137.48,2441.0
137.49,137.49,137.4832,137.49,987.0
137.49,137.52,137.49,137.49,2044.0
137.5,137.5,137.48,137.49,639.0
137.4787,137.52,137.47,137.49,2446.0
137.48,137.48,137.48,137.48,200.0
137.5,137.5099,137.48,137.48,1293.0
137.4399,137.48,137.41,137.48,921.0
137.392,137.44,137.39,137.44,1246.0
137.36,137.4,137.36,137.4,735.0
137.39,137.4,137.36,137.36,1400.0
137.4,137.4,137.4,137.4,500.0
137.4,137.4,137.4,137.4,700.0
137.3886,137.3886,137.37,137.37,201.0
137.41,137.41,137.4,137.4,1000.0
137.39,137.39,137.39,137.39,400.0
137.37,137.38,137.37,137.38,300.0
137.42,137.42,137.39,137.4,900.0
137.44,137.44,137.42,137.42,300.0
137.46,137.47,137.448,137.448,1000.0
137.47,137.47,137.46,137.46,500.0
137.447,137.46,137.447,137.46,713.0
137.46,137.47,137.46,137.47,400.0
137.46,137.465,137.45,137.45,1300.0
137.46,137.47,137.455,137.46,2639.0
137.45,137.465,137.44,137.46,1674.0
137.44,137.4608,137.43,137.45,2087.0
137.44,137.44,137.44,137.44,100.0
137.41,137.42,137.4,137.42,7300.0
137.41,137.42,137.41,137.42,400.0
137.4,137.4,137.4,137.4,300.0
137.38,137.42,137.38,137.41,1915.0
137.41,137.42,137.37,137.37,1500.0
137.42,137.42,137.42,137.42,100.0
137.37,137.4183,137.36,137.4183,2364.0
137.364,137.364,137.364,137.364,275.0
137.4,137.4,137.385,137.4,601.0
137.38,137.4,137.36,137.4,2070.0
137.36,137.38,137.36,137.38,445.0
137.38,137.38,137.35,137.36,3100.0
137.38,137.38,137.36,137.38,800.0
137.39,137.4,137.39,137.39,400.0
137.41,137.41,137.41,137.41,2200.0
137.42,137.43,137.39,137.4,6500.0
137.41,137.43,137.409,137.43,1300.0
137.4,137.43,137.4,137.43,1467.0
137.41,137.42,137.41,137.42,2400.0
137.41,137.41,137.4,137.41,800.0
137.39,137.4,137.38,137.4,2103.0
137.37,137.38,137.37,137.38,400.0
137.36,137.38,137.36,137.38,200.0
137.36,137.36,137.36,137.36,100.0
137.38,137.38,137.35,137.35,500.0
137.38,137.385,137.38,137.38,1200.0
137.39,137.39,137.34,137.385,3421.0
137.39,137.39,137.379,137.379,1548.0
137.38,137.39,137.38,137.39,1600.0
137.37,137.39,137.37,137.37,1300.0
137.33,137.38,137.33,137.38,1232.0
137.25,137.25,137.23,137.25,1000.0
137.22,137.23,137.22,137.23,200.0
137.22,137.23,137.2,137.23,665.0
137.27,137.27,137.24,137.24,2500.0
137.25,137.27,137.24,137.27,1925.0
137.33,137.33,137.28,137.28,400.0
137.37,137.37,137.3198,137.3198,950.0
137.37,137.38,137.37,137.38,1002.0
137.33,137.36,137.33,137.35,800.0
137.3,137.33,137.2896,137.33,1551.0
137.31,137.31,137.27,137.3,1400.0
137.26,137.29,137.24,137.29,1450.0
137.22,137.28,137.2,137.2775,2852.0
137.1625,137.18,137.14,137.16,1600.0
137.2,137.22,137.12,137.14,2190.0
137.25,137.25,137.25,137.25,200.0
137.22,137.28,137.19,137.28,2258.0
137.28,137.28,137.2232,137.2232,435.0
137.29,137.29,137.2728,137.2728,306.0
137.31,137.32,137.31,137.32,625.0
137.29,137.295,137.29,137.29,400.0
137.3249,137.3249,137.28,137.3035,459.0
137.35,137.35,137.35,137.35,200.0
137.34,137.35,137.3,137.35,2086.0
137.3314,137.3499,137.3314,137.34,866.0
137.31,137.3202,137.31,137.3202,1623.0
137.3,137.315,137.3,137.31,800.0
137.31,137.34,137.3,137.33,3165.0
137.32,137.32,137.3087,137.3087,282.0
137.24,137.3,137.24,137.3,866.0
137.3,137.3,137.2593,137.2593,588.0
137.29,137.31,137.29,137.3,800.0
137.305,137.305,137.29,137.29,1104.0
137.33,137.36,137.33,137.33,1419.0
137.33,137.33,137.3,137.315,997.0
137.33,137.34,137.32,137.3399,671.0
137.32,137.32,137.32,137.32,100.0
137.26,137.2849,137.25,137.2849,1024.0
137.32,137.33,137.31,137.32,1000.0
137.33,137.33,137.33,137.33,200.0
137.31,137.35,137.31,137.3101,1119.0
137.326,137.326,137.326,137.326,200.0
137.302,137.302,137.29,137.29,300.0
137.36,137.36,137.32,137.33,400.0
137.33,137.36,137.33,137.36,1000.0
137.34,137.34,137.319,137.319,300.0
137.36,137.39,137.35,137.36,1359.0
137.37,137.4071,137.37,137.38,1200.0
137.37,137.38,137.36,137.38,591.0
137.37,137.434,137.37,137.434,600.0
137.31,137.38,137.31,137.38,2888.0
137.3,137.34,137.3,137.34,300.0
137.34,137.34,137.32,137.33,400.0
137.31,137.31,137.31,137.31,100.0
137.32,137.3276,137.32,137.32,1184.0
137.3332,137.34,137.32,137.3315,1820.0
137.3499,137.3499,137.33,137.33,1331.0
137.293,137.32,137.2885,137.32,1759.0
