Open,High,Low,Close,Volume
137.28,137.28,137.21,137.21,200.0
137.28,137.28,137.28,137.28,100.0
137.28,137.28,137.28,137.28,100.0
137.23,137.23,137.23,137.23,100.0
137.0,137.0449,137.0,137.0449,295.0
137.24,137.31,137.12,137.16,1500.0
137.295,137.295,137.295,137.295,100.0
137.48,137.48,137.36,137.36,300.0
137.33,137.4,137.33,137.4,500.0
137.44,137.44,137.31,137.38,1360.0
137.44,137.44,137.44,137.44,100.0
137.49,137.54,137.41,137.44,1000.0
137.42,137.49,137.42,137.49,1693.0
137.32,137.37,137.32,137.37,400.0
137.38,137.38,137.3,137.3,480.0
137.44,137.44,137.39,137.39,400.0
137.375,137.42,137.375,137.42,200.0
137.31,137.375,137.31,137.35,1000.0
137.29,137.35,137.29,137.3,500.0
137.36,137.44,137.27,137.27,1730.0
137.35,137.36,137.35,137.36,300.0
137.27,137.33,137.23,137.33,900.0
137.23,137.23,137.23,137.23,200.0
137.09,137.1116,137.08,137.1116,916.0
137.1401,137.15,137.09,137.09,1201.0
137.07,137.18,137.07,137.17,1100.0
137.03,137.06,137.01,137.06,1470.0
137.09,137.09,137.03,137.03,501.0
137.09,137.09,137.09,137.09,100.0
137.09,137.09,137.03,137.05,1233.0
137.13,137.13,137.09,137.09,600.0
137.05,137.09,137.05,137.09,500.0
137.0852,137.0852,137.0852,137.0852,100.0
137.1,137.11,137.1,137.11,200.0
137.13,137.13,137.12,137.12,600.0
137.21,137.23,137.19,137.2,1757.0
137.3,137.31,137.19,137.19,3100.0
137.39,137.39,137.3,137.3,3005.0
137.41,137.41,137.34,137.4,1751.0
137.43,137.43,137.43,137.43,100.0
137.42,137.51,137.42,137.47,500.0
137.46,137.46,137.46,137.46,100.0
137.46,137.46,137.43,137.46,600.0
137.41,137.45,137.41,137.43,700.0
137.5599,137.5599,137.43,137.43,2200.0
137.5,137.52,137.5,137.5,3100.0
137.49,137.5,137.49,137.5,500.0
137.47,137.52,137.47,137.52,400.0
137.51,137.51,137.51,137.51,100.0
137.51,137.52,137.51,137.52,400.0
137.52,137.52,137.5,137.5,300.0
137.56,137.56,137.51,137.51,980.0
137.61,137.61,137.59,137.59,500.0
137.65,137.65,137.6,137.65,405.0
137.65,137.7,137.65,137.67,1184.0
137.62,137.62,137.62,137.62,100.0
137.74,137.74,137.5939,137.5939,1019.0
137.67,137.74,137.67,137.74,1748.0
137.58,137.59,137.54,137.58,1000.0
137.61,137.61,137.61,137.61,200.0
137.59,137.6,137.59,137.6,500.0
137.62,137.62,137.62,137.62,500.0
137.5645,137.62,137.5645,137.62,1020.0
137.54,137.5799,137.54,137.5799,505.0
137.61,137.62,137.555,137.57,1462.0
137.58,137.61,137.56,137.61,1620.0
137.59,137.64,137.59,137.62,424.0
137.6001,137.66,137.6001,137.62,700.0
137.6121,137.6121,137.6121,137.6121,233.0
137.55,137.59,137.55,137.59,659.0
137.52,137.57,137.5,137.54,2960.0
137.52,137.54,137.52,137.54,500.0
137.56,137.56,137.56,137.56,150.0
137.45,137.56,137.45,137.52,1500.0
137.41,137.4403,137.41,137.41,300.0
137.39,137.39,137.39,137.39,200.0
137.43,137.43,137.36,137.39,2900.0
137.37,137.4101,137.36,137.4101,1318.0
137.38,137.44,137.38,137.42,462.0
137.39,137.39,137.39,137.39,100.0
137.42,137.43,137.38,137.4,906.0
137.408,137.408,137.408,137.408,150.0
137.35,137.39,137.35,137.39,1000.0
137.37,137.37,137.32,137.36,500.0
137.41,137.44,137.35,137.35,2381.0
137.37,137.41,137.365,137.41,1400.0
137.4,137.44,137.39,137.4,1617.0
137.38,137.4,137.38,137.4,1193.0
137.395,137.4,137.35,137.37,900.0
137.37,137.438,137.37,137.438,404.0
137.38,137.46,137.38,137.3947,4927.0
137.438,137.438,137.39,137.42,1035.0
137.42,137.431,137.42,137.43,419.0
137.425,137.425,137.4,137.42,600.0
137.46,137.46,137.35,137.418,3983.0
137.5,137.51,137.44,137.48,1400.0
137.48,137.51,137.46,137.46,4137.0
137.51,137.52,137.47,137.5,1300.0
137.555,137.59,137.51,137.51,2325.0
137.59,137.59,137.5,137.55,5336.0
137.57,137.6,137.54,137.56,1000.0
137.62,137.62,137.58,137.595,500.0
137.57,137.66,137.57,137.62,2575.0
137.61,137.67,137.57,137.58,1600.0
137.62,137.62,137.59,137.595,700.0
137.59,137.64,137.59,137.59,400.0
137.6201,137.64,137.61,137.64,1500.0
137.71,137.71,137.63,137.63,400.0
137.72,137.72,137.705,137.72,800.0
137.76,137.76,137.7042,137.71,1501.0
137.7331,137.79,137.7331,137.78,431.0
137.835,137.86,137.79,137.79,600.0
137.79,137.82,137.79,137.82,2152.0
137.65,137.79,137.65,137.79,2500.0
137.691,137.72,137.63,137.67,1544.0
137.7242,137.75,137.66,137.73,1240.0
137.74,137.8,137.7,137.75,1900.0
137.71,137.78,137.71,137.71,1181.0
137.78,137.78,137.69,137.72,599.0
137.77,137.77,137.72,137.72,200.0
137.72,137.77,137.72,137.77,700.0
137.69,137.75,137.69,137.73,1515.0
137.65,137.72,137.65,137.72,800.0
137.67,137.67,137.62,137.65,2626.0
137.71,137.71,137.67,137.67,1000.0
137.62,137.68,137.62,137.68,1100.0
137.635,137.64,137.61,137.61,300.0
137.63,137.63,137.6,137.6,1117.0
137.64,137.68,137.63,137.64,1200.0
137.71,137.71,137.64,137.64,1622.0
137.63,137.68,137.63,137.68,1106.0
137.62,137.67,137.62,137.67,900.0
137.69,137.69,137.58,137.59,1200.0
137.67,137.7,137.6486,137.6486,1389.0
137.7,137.74,137.69,137.69,775.0
137.75,137.7599,137.69,137.7599,941.0
137.7499,137.75,137.7,137.7,5150.0
137.7415,137.75,137.72,137.725,1803.0
137.72,137.72,137.7,137.72,800.0
137.76,137.76,137.71,137.73,1350.0
137.69,137.76,137.68,137.76,2483.0
137.69,137.7299,137.69,137.72,800.0
137.72,137.72,137.65,137.65,1070.0
137.72,137.72,137.72,137.72,100.0
137.69,137.71,137.69,137.69,1500.0
137.67,137.7,137.67,137.7,1800.0
137.68,137.71,137.66,137.67,1750.0
137.79,137.79,137.66,137.67,2080.0
137.77,137.81,137.77,137.81,300.0
137.77,137.8,137.75,137.8,1101.0
137.68,137.73,137.68,137.73,600.0
137.74,137.74,137.695,137.71,1519.0
137.72,137.78,137.72,137.78,1400.0
137.8,137.8,137.71,137.74,700.0
137.8,137.8,137.75,137.75,700.0
137.78,137.8,137.78,137.8,200.0
137.76,137.79,137.76,137.76,919.0
137.805,137.82,137.76,137.8,2000.0
137.8586,137.87,137.84,137.84,1689.0
137.83,137.87,137.81,137.87,1300.0
137.82,137.84,137.79,137.8,1200.0
137.84,137.85,137.84,137.85,340.0
137.79,137.84,137.79,137.84,1236.0
137.8,137.81,137.78,137.78,1900.0
137.81,137.83,137.81,137.8299,1022.0
137.8014,137.83,137.8014,137.82,2003.0
137.82,137.84,137.8,137.81,1800.0
137.81,137.85,137.81,137.85,300.0
137.81,137.85,137.81,137.85,3000.0
137.82,137.83,137.81,137.81,2006.0
137.85,137.85,137.81,137.81,842.0
137.805,137.85,137.8,137.84,1264.0
137.8015,137.83,137.8015,137.82,553.0
