Open,High,Low,Close,Volume
139.11,139.11,139.11,139.11,564.0
139.032,139.17,138.86,139.0,61881.0
139.0,139.2,138.89,139.185,2226.0
138.56,138.9,138.56,138.9,2500.0
138.775,138.905,138.49,138.518,2708.0
138.74,138.9,138.63,138.73,1975.0
138.81,138.81,138.53,138.74,3672.0
138.99,138.99,138.75,138.75,3432.0
138.81,138.93,138.81,138.89,4510.0
138.77,138.89,138.75,138.823,1500.0
138.68,138.815,138.67,138.75,2763.0
138.63,138.79,138.63,138.68,5807.0
138.49,138.62,138.47,138.59,4775.0
138.48,138.5186,138.48,138.5186,727.0
138.39,138.58,138.32,138.58,7168.0
138.36,138.435,138.36,138.38,2836.0
138.32,138.41,138.32,138.36,4207.0
138.11,138.4,138.11,138.39,13290.0
138.18,138.26,138.09,138.11,8246.0
138.0501,138.24,138.0501,138.21,2806.0
138.33,138.37,138.21,138.24,2640.0
138.5,138.5,138.34,138.34,2300.0
138.71,138.73,138.5,138.5,3606.0
138.7399,138.76,138.7,138.71,1705.0
138.85,138.89,138.74,138.74,3200.0
138.94,138.94,138.851,138.86,846.0
138.96,138.97,138.95,138.95,700.0
138.9,138.96,138.86,138.96,2291.0
138.99,138.99,138.99,138.99,100.0
138.83,138.94,138.83,138.91,4078.0
138.9,138.93,138.8101,138.93,1494.0
138.81,138.87,138.795,138.83,1500.0
138.84,138.84,138.78,138.8,1600.0
138.89,138.89,138.81,138.81,1700.0
138.84,138.852,138.8,138.81,1000.0
138.79,138.8,138.79,138.8,200.0
138.75,138.77,138.7,138.77,3072.0
138.73,138.76,138.7,138.76,500.0
138.78,138.79,138.71,138.75,1600.0
138.72,138.72,138.72,138.72,214.0
138.8,138.8,138.78,138.78,639.0
138.81,138.81,138.75,138.79,400.0
138.93,138.93,138.84,138.84,1221.0
138.8787,138.94,138.8787,138.94,512.0
138.99,138.99,138.95,138.96,1700.0
139.06,139.06,138.98,138.99,7658.0
138.95,139.04,138.95,139.0,7204.0
138.95,138.95,138.95,138.95,214.0
138.98,138.99,138.96,138.99,1500.0
139.0,139.09,138.98,139.0,5726.0
139.14,139.14,139.0,139.04,3458.0
139.13,139.13,139.05,139.07,1080.0
139.145,139.19,139.145,139.15,961.0
139.25,139.25,139.25,139.25,399.0
139.24,139.28,139.23,139.25,1920.0
139.25,139.25,139.2,139.21,600.0
139.26,139.26,139.25,139.25,400.0
139.09,139.27,139.09,139.25,1438.0
139.05,139.1405,139.05,139.1405,991.0
139.13,139.13,139.09,139.12,1800.0
139.1,139.14,139.1,139.124,700.0
139.16,139.16,139.12,139.15,1300.0
139.131,139.16,139.131,139.16,516.0
139.14,139.22,139.14,139.17,2595.0
139.07,139.1,139.0687,139.1,1733.0
139.14,139.14,139.08,139.08,2120.0
