Open,High,Low,Close,Volume
137.93,137.93,137.93,137.93,700.0
137.49,137.9,137.49,137.8,31747.0
137.38,137.77,137.38,137.5,1400.0
137.85,137.85,137.85,137.85,100.0
137.49,137.57,137.33,137.57,24905.0
137.42,137.42,137.36,137.36,200.0
137.5,137.5,137.44,137.44,500.0
137.53,137.69,137.53,137.69,300.0
137.625,137.625,137.57,137.57,300.0
137.55,137.65,137.55,137.57,975.0
137.55,137.6,137.55,137.6,426.0
137.6857,137.6857,137.57,137.61,1600.0
137.8544,137.8544,137.64,137.66,1318.0
137.67,137.8,137.66,137.8,1200.0
137.76,137.76,137.71,137.71,800.0
137.66,137.71,137.61,137.71,2700.0
137.65,137.6559,137.58,137.62,6565.0
137.68,137.68,137.64,137.64,1800.0
137.75,137.75,137.68,137.7,1918.0
137.77,137.77,137.7344,137.7344,5891.0
137.89,137.89,137.7643,137.7643,1300.0
137.86,137.86,137.86,137.86,600.0
137.86,137.89,137.86,137.875,800.0
137.86,137.86,137.85,137.85,500.0
137.8,137.85,137.8,137.85,1101.0
137.82,137.83,137.8,137.82,5076.0
137.78,137.83,137.78,137.83,900.0
137.8,137.81,137.78,137.78,1300.0
137.74,137.81,137.73,137.81,4502.0
137.725,137.75,137.725,137.74,500.0
137.75,137.84,137.75,137.75,5723.0
137.72,137.74,137.7081,137.74,1900.0
137.695,137.7,137.66,137.7,2575.0
137.76,137.76,137.69,137.71,2372.0
137.72,137.73,137.72,137.73,600.0
137.74,137.77,137.73,137.75,3659.0
137.69,137.73,137.69,137.73,900.0
137.715,137.715,137.69,137.69,482.0
137.72,137.72,137.69,137.72,1850.0
137.71,137.75,137.69,137.75,2676.0
137.72,137.72,137.69,137.72,1600.0
137.77,137.78,137.72,137.73,2600.0
137.69,137.78,137.69,137.78,1731.0
137.685,137.715,137.67,137.7,8350.0
137.73,137.73,137.685,137.685,2804.0
137.62,137.74,137.62,137.74,1800.0
137.59,137.61,137.54,137.61,51500.0
137.54,137.55,137.54,137.54,500.0
137.56,137.645,137.55,137.55,2700.0
137.59,137.59,137.57,137.57,400.0
137.625,137.625,137.59,137.59,1300.0
137.55,137.6,137.55,137.6,600.0
137.51,137.55,137.51,137.55,900.0
137.6,137.6,137.51,137.53,5200.0
137.575,137.58,137.575,137.58,500.0
137.55,137.575,137.55,137.575,300.0
137.57,137.6,137.57,137.6,200.0
137.595,137.6,137.585,137.6,900.0
137.62,137.62,137.6,137.61,1100.0
137.7,137.73,137.65,137.65,4657.0
137.635,137.74,137.635,137.74,2200.0
137.69,137.69,137.64,137.64,1300.0
137.65,137.715,137.62,137.69,5870.0
137.59,137.65,137.59,137.65,2100.0
