Open,High,Low,Close,Volume
137.5,137.5,137.17,137.3,21620.0
137.29,137.765,137.29,137.765,830.0
137.3,137.46,137.3,137.3,1320.0
137.3,137.305,137.29,137.29,300.0
137.3,137.3,137.3,137.3,100.0
137.2,137.37,137.2,137.31,1045.0
137.5,137.5,137.225,137.225,1750.0
137.43,137.43,137.38,137.38,800.0
137.4,137.49,137.4,137.48,1150.0
137.36,137.4,137.35,137.4,300.0
137.28,137.36,137.28,137.35,1700.0
137.29,137.305,137.29,137.305,500.0
137.12,137.26,137.12,137.25,4350.0
137.0952,137.21,137.0952,137.17,5330.0
137.09,137.11,137.08,137.1,800.0
137.1199,137.1199,137.06,137.1,1510.0
137.11,137.11,137.11,137.11,100.0
137.02,137.12,137.02,137.12,1500.0
136.98,137.0,136.95,136.99,1486.0
137.06,137.06,136.94,136.98,2900.0
137.08,137.1,137.05,137.05,800.0
137.06,137.07,137.06,137.07,250.0
137.1,137.1,136.98,136.98,1300.0
137.1,137.13,137.1,137.13,700.0
137.04,137.07,137.04,137.07,305.0
137.08,137.08,137.01,137.01,1900.0
137.07,137.095,137.07,137.07,400.0
137.04,137.04,137.04,137.04,200.0
137.01,137.04,137.01,137.04,2300.0
137.14,137.14,137.01,137.01,3300.0
137.1,137.15,137.1,137.14,3891.0
137.1,137.12,137.09,137.115,455.0
137.07,137.09,137.01,137.09,3700.0
137.1,137.1299,137.08,137.08,1000.0
137.12,137.14,137.11,137.13,800.0
137.2,137.22,137.11,137.13,1732.0
137.28,137.28,137.26,137.26,400.0
137.27,137.31,137.27,137.3,1300.0
137.33,137.33,137.24,137.26,3301.0
137.32,137.3901,137.31,137.37,3000.0
137.3,137.3418,137.3,137.3418,600.0
137.34,137.36,137.34,137.36,500.0
137.43,137.43,137.36,137.36,1490.0
137.4,137.42,137.39,137.42,1210.0
137.41,137.49,137.41,137.44,2635.0
137.4316,137.46,137.4272,137.4272,900.0
137.44,137.44,137.44,137.44,100.0
137.43,137.45,137.37,137.42,1600.0
137.48,137.52,137.45,137.45,2028.0
137.55,137.55,137.47,137.48,1135.0
137.52,137.592,137.4901,137.592,1668.0
137.5201,137.53,137.5201,137.53,368.0
137.52,137.545,137.52,137.54,934.0
137.49,137.49,137.49,137.49,100.0
137.51,137.55,137.5,137.52,1500.0
137.45,137.5149,137.45,137.5111,1356.0
137.48,137.48,137.48,137.48,300.0
137.54,137.54,137.53,137.53,300.0
137.56,137.57,137.53,137.5313,999.0
137.5101,137.54,137.4922,137.54,2390.0
137.495,137.505,137.48,137.505,900.0
137.38,137.48,137.38,137.48,1000.0
137.34,137.35,137.34,137.35,400.0
137.34,137.37,137.34,137.37,3423.0
137.3573,137.3573,137.34,137.35,710.0
137.25,137.31,137.25,137.31,1535.0
137.24,137.241,137.24,137.241,670.0
137.32,137.33,137.26,137.28,1100.0
137.3,137.32,137.3,137.32,400.0
137.3,137.32,137.3,137.32,600.0
137.3,137.3,137.28,137.28,377.0
137.23,137.27,137.22,137.27,400.0
137.22,137.2327,137.2,137.2327,636.0
137.24,137.24,137.19,137.205,2200.0
137.1,137.23,137.1,137.23,2200.0
137.13,137.17,137.1,137.1,1500.0
137.11,137.18,137.11,137.16,1700.0
137.18,137.18,137.11,137.1272,1450.0
137.16,137.16,137.16,137.16,300.0
137.1667,137.17,137.13,137.17,1147.0
137.19,137.21,137.12,137.13,2147.0
137.18,137.23,137.18,137.22,1600.0
137.145,137.175,137.12,137.17,1100.0
137.14,137.179,137.14,137.179,210.0
137.14,137.17,137.13,137.16,1200.0
137.21,137.21,137.17,137.17,3694.0
137.26,137.26,137.21,137.22,1100.0
137.24,137.26,137.23,137.26,1100.0
137.22,137.2344,137.22,137.2344,315.0
137.24,137.25,137.22,137.25,1700.0
137.26,137.2645,137.26,137.2645,553.0
137.24,137.26,137.24,137.25,818.0
137.24,137.25,137.24,137.25,1900.0
137.27,137.27,137.27,137.27,100.0
137.22,137.275,137.22,137.275,1180.0
137.28,137.28,137.24,137.24,1800.0
137.29,137.29,137.29,137.29,700.0
137.27,137.28,137.26,137.28,3052.0
137.3,137.32,137.27,137.28,900.0
137.32,137.32,137.28,137.28,3800.0
137.33,137.33,137.31,137.32,700.0
137.37,137.37,137.35,137.35,400.0
137.33,137.39,137.33,137.39,1400.0
137.33,137.33,137.33,137.33,100.0
137.34,137.34,137.32,137.33,826.0
137.29,137.34,137.29,137.33,1300.0
137.24,137.27,137.23,137.27,1000.0
137.25,137.25,137.23,137.23,2200.0
137.235,137.26,137.235,137.25,600.0
