Open,High,Low,Close,Volume
137.18,137.245,137.15,137.21,17192.0
137.35,137.41,136.96,136.96,300.0
137.295,137.4099,137.15,137.25,2473.0
137.21,137.31,137.21,137.31,1100.0
137.1,137.21,137.1,137.2,1350.0
137.145,137.145,137.04,137.14,1000.0
137.155,137.155,137.09,137.1,500.0
137.35,137.41,137.15,137.2,4855.0
137.39,137.425,137.36,137.36,500.0
137.42,137.48,137.4,137.46,1602.0
137.31,137.4,137.25,137.4,1895.0
137.24,137.25,137.24,137.25,400.0
137.24,137.29,137.23,137.29,540.0
137.26,137.32,137.23,137.29,3409.0
137.25,137.32,137.25,137.275,1580.0
137.26,137.32,137.24,137.3,2285.0
137.22,137.27,137.22,137.242,765.0
137.29,137.3575,137.25,137.27,6346.0
137.34,137.36,137.27,137.31,5900.0
137.26,137.34,137.26,137.34,1800.0
137.21,137.23,137.21,137.23,400.0
137.2547,137.27,137.24,137.24,2150.0
137.26,137.3,137.24,137.27,1650.0
137.24,137.28,137.24,137.26,1830.0
137.22,137.25,137.22,137.25,726.0
137.26,137.26,137.26,137.26,100.0
137.29,137.3,137.25,137.26,800.0
137.3,137.31,137.26,137.29,2586.0
137.28,137.3,137.24,137.29,900.0
137.35,137.35,137.26,137.26,4108.0
137.39,137.41,137.365,137.38,3938.0
137.4665,137.4665,137.37,137.38,2886.0
137.45,137.46,137.43,137.46,2655.0
137.51,137.52,137.46,137.46,4246.0
137.55,137.57,137.492,137.492,1755.0
137.6,137.6,137.56,137.56,2821.0
137.62,137.64,137.6,137.6,2700.0
137.53,137.58,137.53,137.58,1900.0
137.48,137.53,137.47,137.5,1930.0
137.54,137.54,137.54,137.54,100.0
137.48,137.56,137.48,137.55,1300.0
137.51,137.55,137.51,137.51,10121.0
137.46,137.51,137.41,137.46,1912.0
137.5,137.5,137.42,137.42,3800.0
137.45,137.49,137.45,137.49,849.0
137.395,137.46,137.34,137.46,2040.0
137.37,137.3834,137.37,137.37,537.0
137.4,137.4154,137.37,137.37,1110.0
137.29,137.39,137.29,137.38,1622.0
137.34,137.34,137.29,137.29,2900.0
137.35,137.41,137.305,137.335,4398.0
137.3,137.34,137.3,137.34,1200.0
137.28,137.31,137.24,137.25,2400.0
137.28,137.3,137.275,137.29,2200.0
137.2369,137.28,137.2,137.28,1963.0
137.31,137.31,137.24,137.24,3400.0
137.27,137.29,137.27,137.29,600.0
137.2598,137.2598,137.23,137.23,1175.0
137.24,137.2763,137.24,137.26,2599.0
137.22,137.24,137.22,137.24,600.0
137.27,137.28,137.22,137.22,2769.0
137.22,137.2701,137.22,137.27,2360.0
137.22,137.26,137.21,137.21,1853.0
137.29,137.29,137.22,137.22,1560.0
137.31,137.33,137.3,137.3,2700.0
137.28,137.28,137.26,137.28,3361.0
137.27,137.33,137.27,137.29,1100.0
137.234,137.26,137.23,137.25,1200.0
137.27,137.27,137.25,137.25,1100.0
137.23,137.27,137.23,137.27,2006.0
137.2775,137.29,137.25,137.2705,1500.0
137.265,137.28,137.24,137.24,800.0
137.27,137.28,137.27,137.28,1000.0
137.32,137.32,137.25,137.26,1959.0
137.32,137.36,137.32,137.32,2400.0
137.31,137.3301,137.31,137.31,2400.0
137.31,137.31,137.28,137.3,700.0
137.3,137.33,137.3,137.31,1298.0
137.3,137.36,137.3,137.31,2300.0
137.34,137.36,137.31,137.31,3591.0
137.36,137.36,137.33,137.33,2400.0
137.29,137.34,137.29,137.34,1500.0
137.2701,137.2701,137.27,137.27,250.0
137.29,137.3,137.27,137.27,1850.0
137.31,137.31,137.29,137.29,875.0
137.32,137.35,137.29,137.31,4596.0
137.31,137.31,137.31,137.31,100.0
137.29,137.3184,137.29,137.31,730.0
137.31,137.32,137.29,137.29,1228.0
137.32,137.33,137.32,137.33,1785.0
137.29,137.31,137.29,137.31,300.0
137.25,137.28,137.25,137.28,2000.0
137.29,137.29,137.27,137.27,401.0
137.2799,137.29,137.2309,137.29,7294.0
137.27,137.33,137.27,137.27,2954.0
137.32,137.32,137.28,137.28,1100.0
137.32,137.32,137.32,137.32,200.0
137.3,137.35,137.3,137.32,900.0
137.31,137.33,137.3,137.3,500.0
137.36,137.36,137.31,137.33,779.0
137.41,137.41,137.38,137.38,200.0
137.39,137.43,137.39,137.43,900.0
137.42,137.43,137.41,137.43,800.0
137.38,137.39,137.38,137.39,500.0
137.35,137.3885,137.35,137.3885,1019.0
137.33,137.34,137.325,137.33,1576.0
137.34,137.34,137.33,137.33,600.0
137.35,137.38,137.335,137.335,2695.0
137.33,137.35,137.33,137.3313,726.0
137.3515,137.3515,137.3432,137.3432,1346.0
137.3201,137.3485,137.3201,137.33,755.0
137.28,137.32,137.26,137.32,1253.0
137.32,137.32,137.31,137.31,200.0
137.31,137.35,137.27,137.35,1358.0
137.33,137.33,137.32,137.33,600.0
137.31,137.37,137.31,137.345,1719.0
137.3,137.34,137.3,137.33,333.0
137.3,137.34,137.3,137.34,200.0
137.38,137.38,137.33,137.3396,1356.0
137.38,137.431,137.38,137.43,1300.0
137.44,137.44,137.4,137.41,1300.0
137.42,137.44,137.42,137.43,700.0
137.47,137.47,137.47,137.47,100.0
137.47,137.49,137.46,137.46,1000.0
137.5199,137.5199,137.47,137.47,1489.0
137.51,137.51,137.49,137.49,900.0
137.51,137.51,137.5,137.5,395.0
137.4903,137.4903,137.47,137.47,217.0
137.51,137.51,137.49,137.5,1000.0
137.55,137.58,137.51,137.52,1200.0
137.51,137.57,137.5,137.57,1600.0
137.52,137.52,137.52,137.52,100.0
137.52,137.5236,137.5,137.5,1100.0
137.59,137.59,137.54,137.54,600.0
137.66,137.66,137.6,137.6,1056.0
137.64,137.65,137.64,137.65,300.0
137.65,137.69,137.65,137.66,700.0
137.7,137.7,137.7,137.7,100.0
137.6821,137.7,137.6821,137.7,1090.0
137.65,137.6812,137.65,137.6812,1220.0
137.66,137.66,137.65,137.65,300.0
137.7426,137.75,137.7,137.7,1643.0
137.68,137.72,137.68,137.72,1078.0
137.67,137.67,137.67,137.67,100.0
137.6,137.68,137.58,137.68,2200.0
137.622,137.622,137.622,137.622,123.0
137.65,137.65,137.61,137.61,1325.0
137.65,137.68,137.64,137.68,1000.0
137.63,137.66,137.63,137.66,600.0
137.6399,137.6399,137.63,137.63,400.0
137.66,137.66,137.64,137.64,200.0
137.67,137.68,137.66,137.66,1300.0
137.65,137.68,137.65,137.68,1128.0
137.62,137.6499,137.62,137.6499,200.0
137.64,137.64,137.64,137.64,100.0
137.61,137.65,137.61,137.63,598.0
137.6,137.61,137.6,137.61,1400.0
137.62,137.62,137.6,137.6,800.0
137.63,137.63,137.63,137.63,200.0
137.62,137.67,137.62,137.65,2250.0
137.61,137.61,137.61,137.61,100.0
137.6299,137.6299,137.62,137.62,490.0
137.6,137.61,137.5905,137.61,1062.0
137.62,137.63,137.62,137.62,900.0
137.62,137.63,137.62,137.62,800.0
137.58,137.62,137.58,137.61,1400.0
137.59,137.609,137.59,137.609,266.0
137.61,137.61,137.6059,137.6059,1056.0
137.62,137.62,137.61,137.61,1500.0
137.59,137.59,137.59,137.59,100.0
137.6023,137.6023,137.59,137.59,413.0
137.5999,137.5999,137.5999,137.5999,125.0
137.59,137.59,137.57,137.58,1308.0
137.5999,137.5999,137.5999,137.5999,100.0
137.589,137.589,137.589,137.589,116.0
137.61,137.62,137.57,137.6,1898.0
137.65,137.65,137.63,137.63,600.0
137.63,137.65,137.63,137.65,200.0
137.64,137.64,137.64,137.64,400.0
137.65,137.65,137.65,137.65,100.0
137.67,137.67,137.67,137.67,100.0
137.71,137.73,137.69,137.69,1324.0
137.7,137.72,137.69,137.69,800.0
137.74,137.75,137.71,137.71,1300.0
137.7569,137.78,137.75,137.75,2814.0
137.71,137.7617,137.71,137.7617,1758.0
137.68,137.7073,137.67,137.7073,4045.0
137.64,137.67,137.64,137.67,700.0
137.69,137.7,137.66,137.68,1116.0
137.7,137.72,137.7,137.71,647.0
137.65,137.68,137.65,137.68,400.0
137.66,137.6799,137.63,137.6799,410.0
137.63,137.644,137.63,137.644,1414.0
137.7,137.7,137.63,137.63,1551.0
137.65,137.69,137.65,137.69,570.0
137.65,137.65,137.65,137.65,100.0
137.66,137.66,137.66,137.66,100.0
137.68,137.68,137.65,137.655,900.0
137.68,137.68,137.67,137.67,200.0
137.63,137.6995,137.63,137.6995,1141.0
137.64,137.65,137.64,137.65,200.0
137.68,137.68,137.65,137.65,400.0
137.74,137.74,137.68,137.685,1300.0
137.6653,137.72,137.6653,137.72,914.0
137.6,137.6617,137.59,137.6617,3289.0
137.65,137.65,137.63,137.63,600.0
137.68,137.68,137.67,137.67,200.0
137.7,137.7,137.6799,137.6799,300.0
137.71,137.71,137.7,137.7,300.0
137.7,137.7,137.7,137.7,200.0
137.7192,137.7199,137.7192,137.7199,226.0
137.69,137.69,137.68,137.69,1000.0
137.66,137.66,137.66,137.66,100.0
137.68,137.68,137.67,137.67,800.0
137.65,137.68,137.6301,137.66,900.0
137.62,137.63,137.62,137.63,300.0
137.66,137.66,137.65,137.65,700.0
137.66,137.68,137.65,137.67,4711.0
137.67,137.67,137.64,137.64,600.0
137.66,137.66,137.66,137.66,100.0
137.64,137.66,137.64,137.66,500.0
137.63,137.63,137.63,137.63,200.0
137.64,137.64,137.64,137.64,100.0
