Open,High,Low,Close,Volume
138.3555,138.3555,138.06,138.35,17103.0
138.08,138.08,138.08,138.08,100.0
138.42,138.45,138.2,138.2,2965.0
138.32,138.6,138.32,138.43,2301.0
138.4999,138.4999,138.27,138.29,1444.0
138.395,138.48,138.34,138.37,1600.0
138.4101,138.555,138.4101,138.46,1350.0
138.34,138.41,138.26,138.41,1626.0
138.37,138.38,138.31,138.325,1812.0
138.32,138.33,138.28,138.33,700.0
138.39,138.39,138.27,138.2777,1275.0
138.41,138.48,138.38,138.41,846.0
138.425,138.425,138.425,138.425,200.0
138.39,138.39,138.39,138.39,100.0
138.33,138.42,138.33,138.39,1888.0
138.245,138.335,138.22,138.335,1110.0
138.26,138.29,138.26,138.28,600.0
138.25,138.25,138.25,138.25,100.0
138.2,138.275,138.2,138.275,2644.0
138.16,138.2,138.16,138.17,1455.0
138.14,138.17,138.14,138.17,200.0
138.21,138.22,138.12,138.12,3511.0
138.31,138.31,138.17,138.21,4700.0
138.29,138.3512,138.25,138.3512,800.0
138.19,138.19,138.19,138.19,100.0
138.19,138.24,138.19,138.2048,806.0
138.155,138.2,138.14,138.14,1000.0
138.18,138.18,138.12,138.12,855.0
138.11,138.1658,138.1,138.14,3953.0
138.0,138.13,138.0,138.07,4400.0
138.05,138.1199,138.0,138.0,13159.0
138.095,138.11,138.05,138.07,3892.0
138.16,138.16,138.1,138.11,2100.0
138.19,138.19,138.19,138.19,400.0
138.1132,138.17,138.1,138.17,328.0
138.09,138.14,138.09,138.14,300.0
138.14,138.14,138.1,138.12,2632.0
138.19,138.21,138.17,138.17,600.0
138.165,138.19,138.15,138.19,1807.0
138.0999,138.17,138.0501,138.17,1561.0
138.09,138.1,138.0501,138.0501,1600.0
138.07,138.11,138.07,138.08,1176.0
137.94,138.0779,137.94,138.0779,2043.0
138.02,138.02,137.86,137.92,3300.0
137.99,138.02,137.99,138.0006,505.0
137.96,137.98,137.96,137.98,501.0
137.98,137.99,137.927,137.927,1371.0
137.95,138.0,137.95,137.97,1473.0
137.9437,137.9437,137.92,137.92,523.0
137.85,137.91,137.83,137.91,1900.0
137.79,137.9,137.74,137.8611,6285.0
137.74,137.81,137.74,137.79,800.0
137.83,137.83,137.7101,137.75,2164.0
137.7946,137.84,137.76,137.84,814.0
137.76,137.76,137.76,137.76,100.0
137.77,137.77,137.77,137.77,100.0
137.73,137.75,137.71,137.73,1935.0
137.74,137.74,137.7,137.74,2600.0
137.7,137.76,137.7,137.75,2500.0
137.56,137.68,137.5,137.67,3811.0
137.54,137.61,137.52,137.54,4516.0
137.52,137.55,137.52,137.539,2093.0
137.51,137.51,137.51,137.51,311.0
137.49,137.49,137.47,137.49,395.0
137.48,137.53,137.475,137.48,5300.0
137.55,137.55,137.5,137.5,1600.0
137.55,137.56,137.51,137.51,1200.0
137.46,137.59,137.46,137.55,3605.0
137.47,137.49,137.47,137.47,800.0
137.51,137.51,137.48,137.48,600.0
137.53,137.54,137.5207,137.5207,2136.0
