Open,High,Low,Close,Volume
70.2,70.2,70.11,70.11,171675.0
70.28,70.38,70.11,70.11,14936.0
70.39,70.39,70.191,70.24,35189.0
70.3,70.41,70.19,70.35,39712.0
70.31,70.35,70.3,70.31,20428.0
70.275,70.3,70.25,70.3,13721.0
70.2006,70.34,70.2,70.28,35924.0
70.19,70.24,70.14,70.2,29463.0
70.27,70.28,70.18,70.18,17523.0
70.24,70.32,70.24,70.27,21800.0
70.14,70.24,70.14,70.24,25900.0
70.2,70.22,70.07,70.14,80009.0
70.31,70.32,70.19,70.2,40343.0
70.4,70.42,70.31,70.32,23970.0
70.55,70.56,70.4,70.4,42432.0
70.59,70.61,70.52,70.55,21864.0
70.552,70.66,70.55,70.6,38993.0
70.51,70.59,70.5,70.56,11406.0
70.54,70.55,70.51,70.5108,14540.0
70.53,70.55,70.52,70.55,18875.0
70.54,70.55,70.51,70.53,19454.0
70.54,70.55,70.52,70.54,18310.0
70.61,70.62,70.51,70.54,35495.0
70.66,70.66,70.6,70.61,23620.0
70.6,70.66,70.57,70.66,19701.0
70.63,70.63,70.57,70.61,17891.0
70.6652,70.684,70.6,70.63,16446.0
70.61,70.66,70.61,70.66,17737.0
70.63,70.64,70.59,70.61,11757.0
70.57,70.635,70.57,70.635,18325.0
70.58,70.605,70.56,70.57,12463.0
70.56,70.59,70.55,70.58,11986.0
70.54,70.56,70.52,70.56,21093.0
70.52,70.54,70.51,70.54,24837.0
70.54,70.56,70.51,70.52,10049.0
70.55,70.57,70.52,70.54,23408.0
70.57,70.57,70.545,70.56,16804.0
70.53,70.575,70.53,70.575,7320.0
70.5599,70.575,70.53,70.53,14000.0
70.57,70.57,70.54,70.55,24041.0
70.565,70.585,70.55,70.565,29882.0
70.59,70.6,70.555,70.57,20473.0
70.57,70.595,70.565,70.591,10116.0
70.58,70.64,70.58,70.58,31131.0
70.52,70.5861,70.52,70.58,21004.0
70.53,70.55,70.51,70.52,17357.0
70.555,70.555,70.53,70.54,12142.0
70.54,70.56,70.53,70.56,26424.0
70.59,70.595,70.54,70.545,10531.0
70.605,70.63,70.58,70.59,23003.0
70.57,70.61,70.55,70.605,20813.0
70.52,70.57,70.51,70.57,17382.0
70.54,70.55,70.5,70.51,16200.0
70.545,70.565,70.535,70.535,9927.0
70.49,70.545,70.48,70.54,14234.0
70.515,70.52,70.49,70.49,13499.0
70.51,70.52,70.5,70.51,17951.0
70.53,70.5337,70.49,70.5,7403.0
70.51,70.56,70.51,70.535,15496.0
70.46,70.515,70.46,70.5139,9197.0
70.47,70.475,70.45,70.46,11261.0
70.48,70.48,70.47,70.47,5889.0
70.48,70.5,70.48,70.48,9875.0
70.48,70.49,70.47,70.48,14360.0
70.47,70.485,70.47,70.48,4650.0
70.49,70.5,70.47,70.47,11343.0
70.49,70.5,70.47,70.48,14052.0
70.53,70.53,70.48,70.49,20763.0
70.54,70.54,70.51,70.53,16306.0
70.52,70.54,70.51,70.53,12402.0
70.54,70.55,70.52,70.52,12735.0
70.51,70.55,70.51,70.55,17655.0
70.54,70.54,70.515,70.52,7576.0
70.54,70.55,70.54,70.55,10815.0
70.54,70.54,70.51,70.53,9826.0
70.545,70.56,70.54,70.54,10763.0
70.575,70.58,70.54,70.545,11857.0
70.62,70.63,70.5654,70.5654,12762.0
70.655,70.66,70.62,70.63,12424.0
70.69,70.695,70.6539,70.6539,14759.0
70.6,70.7,70.6,70.69,16932.0
70.62,70.63,70.6,70.6,7977.0
70.62,70.63,70.6,70.62,12777.0
70.62,70.628,70.62,70.62,7516.0
70.62,70.6272,70.62,70.62,3940.0
70.605,70.6375,70.6,70.62,14837.0
70.59,70.605,70.58,70.6,16085.0
70.56,70.59,70.56,70.59,14565.0
70.56,70.56,70.54,70.56,9308.0
70.58,70.59,70.55,70.559,9743.0
70.58,70.59,70.58,70.58,7079.0
70.56,70.59,70.56,70.58,10840.0
70.53,70.57,70.53,70.56,13537.0
70.5,70.54,70.5,70.53,11874.0
70.49,70.5,70.43,70.49,21187.0
70.47,70.5,70.46,70.495,10835.0
70.47,70.48,70.46,70.47,6597.0
70.47,70.49,70.46,70.47,11499.0
70.44,70.49,70.44,70.47,11209.0
70.44,70.46,70.44,70.44,59702.0
70.44,70.45,70.42,70.445,9201.0
70.44,70.45,70.44,70.44,28838.0
70.46,70.47,70.44,70.44,16435.0
70.47,70.475,70.44,70.46,27835.0
70.47,70.48,70.47,70.47,19578.0
70.43,70.47,70.43,70.47,15688.0
70.44,70.45,70.43,70.43,19460.0
70.45,70.4554,70.44,70.4485,17661.0
70.455,70.46,70.44,70.45,16189.0
70.455,70.46,70.4445,70.46,4394.0
70.445,70.47,70.44,70.4573,11185.0
70.455,70.46,70.445,70.45,7441.0
70.4039,70.45,70.3831,70.45,17789.0
70.39,70.41,70.39,70.41,8429.0
70.38,70.4,70.36,70.39,19848.0
70.375,70.39,70.375,70.38,9853.0
70.4,70.4001,70.3728,70.38,12265.0
70.465,70.465,70.405,70.41,7889.0
70.465,70.5,70.45,70.47,20997.0
70.45,70.47,70.45,70.46,7613.0
70.405,70.46,70.4,70.45,17595.0
70.41,70.41,70.38,70.4,15197.0
70.43,70.4399,70.41,70.41,8657.0
70.455,70.46,70.43,70.43,8081.0
70.46,70.47,70.45,70.46,10358.0
70.485,70.49,70.46,70.46,20805.0
70.48,70.5,70.48,70.48,13742.0
70.47,70.49,70.44,70.49,16642.0
70.51,70.51,70.47,70.47,12395.0
70.5,70.53,70.5,70.51,31007.0
70.5,70.51,70.5,70.5,5856.0
70.475,70.505,70.47,70.5,12217.0
70.485,70.4861,70.47,70.47,11933.0
70.48,70.5,70.48,70.49,8175.0
70.47,70.485,70.47,70.48,8032.0
70.48,70.485,70.47,70.47,14021.0
70.545,70.545,70.49,70.49,18466.0
70.57,70.58,70.5331,70.5331,7400.0
70.55,70.57,70.55,70.57,15775.0
70.5501,70.565,70.55,70.55,7649.0
70.55,70.56,70.55,70.55,7474.0
70.57,70.57,70.55,70.55,6004.0
70.575,70.58,70.57,70.58,6600.0
70.64,70.64,70.57,70.575,19770.0
70.665,70.67,70.63,70.63,5800.0
70.62,70.67,70.62,70.66,25853.0
70.6,70.63,70.6,70.62,15774.0
70.575,70.6045,70.57,70.6,18979.0
70.57,70.58,70.57,70.57,6398.0
70.57,70.58,70.57,70.57,9099.0
70.57,70.59,70.57,70.5739,13364.0
70.57,70.58,70.57,70.5735,16465.0
70.575,70.59,70.57,70.57,12696.0
70.56,70.585,70.56,70.58,11040.0
70.56,70.57,70.54,70.56,14328.0
70.58,70.59,70.56,70.56,13087.0
70.59,70.59,70.57,70.58,15223.0
70.55,70.58,70.55,70.58,9506.0
70.56,70.57,70.55,70.55,12262.0
70.58,70.58,70.56,70.56,8345.0
70.615,70.615,70.58,70.58,15410.0
70.625,70.63,70.615,70.62,10251.0
70.6201,70.64,70.62,70.627,12623.0
70.63,70.64,70.62,70.63,8952.0
70.61,70.63,70.61,70.6266,10567.0
70.615,70.62,70.61,70.61,6387.0
70.61,70.62,70.61,70.61,4823.0
70.66,70.675,70.62,70.62,29597.0
70.64,70.66,70.64,70.655,6817.0
70.61,70.64,70.61,70.64,9398.0
70.58,70.61,70.58,70.61,8631.0
70.57,70.58,70.57,70.58,7955.0
70.53,70.575,70.53,70.57,9614.0
70.54,70.5499,70.53,70.53,14035.0
70.53,70.55,70.53,70.54,6615.0
70.59,70.59,70.53,70.535,11071.0
70.58,70.6,70.57,70.585,13025.0
70.57,70.59,70.57,70.58,6889.0
70.56,70.57,70.56,70.56,8348.0
70.5637,70.57,70.54,70.56,6268.0
70.58,70.585,70.56,70.5613,8575.0
70.58,70.6,70.58,70.58,9626.0
70.57,70.58,70.55,70.58,13389.0
70.55,70.57,70.55,70.57,4621.0
70.57,70.57,70.55,70.56,7921.0
70.58,70.58,70.56,70.565,8617.0
70.58,70.585,70.57,70.575,5338.0
70.57,70.59,70.56,70.58,8926.0
70.5742,70.58,70.57,70.58,2043.0
70.585,70.59,70.57,70.5744,4469.0
70.595,70.6,70.58,70.58,3744.0
70.58,70.605,70.57,70.6,12725.0
70.5642,70.59,70.56,70.59,6054.0
70.53,70.57,70.53,70.56,7620.0
70.55,70.55,70.53,70.53,4576.0
70.56,70.57,70.55,70.55,4837.0
70.61,70.61,70.56,70.56,20009.0
70.62,70.62,70.6,70.6,12556.0
70.56,70.62,70.56,70.62,11892.0
70.52,70.56,70.52,70.56,7795.0
70.53,70.53,70.51,70.52,7570.0
70.52,70.5339,70.51,70.53,7721.0
70.535,70.54,70.52,70.52,8838.0
70.53,70.54,70.53,70.53,4356.0
70.5,70.535,70.5,70.535,9443.0
70.5126,70.515,70.5,70.51,3769.0
70.54,70.54,70.51,70.52,8200.0
70.52,70.54,70.52,70.54,5599.0
70.53,70.53,70.52,70.52,2100.0
70.53,70.54,70.525,70.525,5192.0
70.505,70.535,70.5,70.53,8000.0
70.5,70.51,70.49,70.51,5291.0
70.5001,70.51,70.49,70.5,10751.0
70.51,70.515,70.5,70.505,3822.0
70.519,70.52,70.505,70.51,8074.0
70.5,70.515,70.49,70.51,9467.0
70.51,70.51,70.49,70.5,4951.0
70.52,70.52,70.5014,70.51,3168.0
70.52,70.53,70.51,70.52,7715.0
70.52,70.53,70.52,70.521,5166.0
70.47,70.53,70.46,70.53,14309.0
70.4682,70.47,70.46,70.4601,1390.0
70.5043,70.51,70.465,70.47,17779.0
70.52,70.52,70.5,70.5,13988.0
70.5,70.52,70.5,70.515,10221.0
70.5,70.51,70.5,70.5,7450.0
70.47,70.5,70.47,70.5,20102.0
70.46,70.47,70.45,70.47,16317.0
70.465,70.465,70.45,70.46,9771.0
70.43,70.47,70.43,70.47,7355.0
70.4,70.43,70.4,70.43,8549.0
70.42,70.43,70.4,70.4,8415.0
70.43,70.44,70.41,70.42,6764.0
70.46,70.46,70.43,70.43,5170.0
70.49,70.495,70.4501,70.4501,5856.0
70.45,70.5,70.45,70.49,11957.0
70.45,70.465,70.45,70.45,4377.0
70.465,70.47,70.45,70.46,3146.0
70.47,70.47,70.46,70.46,8638.0
70.475,70.485,70.46,70.47,8360.0
70.43,70.475,70.43,70.47,11611.0
70.435,70.44,70.43,70.43,5342.0
70.43,70.45,70.43,70.44,8991.0
70.445,70.445,70.42,70.43,6704.0
70.45,70.47,70.43,70.44,12634.0
70.44,70.46,70.44,70.455,5289.0
70.435,70.45,70.43,70.445,5572.0
70.425,70.44,70.42,70.4343,11450.0
70.46,70.46,70.42,70.4201,10285.0
70.45,70.46,70.45,70.46,3132.0
70.475,70.475,70.45,70.46,10643.0
70.42,70.48,70.42,70.47,13976.0
70.42,70.44,70.42,70.43,5354.0
70.42,70.44,70.42,70.42,18665.0
70.41,70.415,70.4,70.415,8098.0
70.4,70.41,70.39,70.4039,9921.0
70.39,70.41,70.39,70.405,8113.0
70.4,70.4,70.39,70.39,4746.0
70.395,70.41,70.39,70.405,9006.0
70.405,70.415,70.39,70.395,8498.0
70.41,70.42,70.4,70.41,9242.0
70.4,70.419,70.4,70.41,13028.0
70.4,70.41,70.4,70.4066,2654.0
70.41,70.43,70.4019,70.405,5972.0
70.43,70.43,70.41,70.4126,5074.0
70.41,70.43,70.41,70.43,13399.0
70.41,70.415,70.41,70.41,3575.0
70.42,70.43,70.41,70.41,8160.0
70.43,70.43,70.41,70.4139,4565.0
70.44,70.44,70.42,70.42,5507.0
70.42,70.4463,70.42,70.43,13288.0
70.39,70.43,70.39,70.43,8020.0
70.385,70.39,70.38,70.39,4900.0
70.37,70.389,70.37,70.389,7127.0
70.385,70.39,70.37,70.38,6673.0
70.405,70.41,70.38,70.39,9858.0
70.4331,70.44,70.405,70.405,9801.0
70.445,70.45,70.43,70.43,7097.0
70.43,70.445,70.429,70.445,8620.0
70.43,70.435,70.43,70.43,6645.0
70.39,70.45,70.38,70.44,16324.0
70.425,70.425,70.39,70.4,8789.0
70.44,70.44,70.42,70.4289,5476.0
70.4207,70.44,70.42,70.44,4768.0
70.425,70.43,70.42,70.43,1688.0
70.44,70.45,70.42,70.43,11156.0
70.44,70.45,70.42,70.445,10131.0
70.42,70.43,70.42,70.425,7363.0
70.4,70.42,70.4,70.42,8641.0
70.4,70.41,70.4,70.4,5307.0
70.43,70.43,70.4,70.405,9427.0
70.435,70.44,70.43,70.43,5131.0
70.435,70.435,70.42,70.43,12451.0
70.435,70.44,70.43,70.435,2146.0
70.43,70.44,70.43,70.43,7188.0
70.435,70.44,70.43,70.435,2510.0
70.4457,70.455,70.43,70.435,19016.0
70.44,70.45,70.44,70.44,6002.0
70.4462,70.45,70.44,70.4437,5148.0
