Open,High,Low,Close,Volume
88.97,88.9901,88.95,88.99,14814.0
88.97,88.9899,88.95,88.96,16575.0
88.995,89.01,88.96,88.98,15505.0
88.99,89.01,88.98,88.993,17150.0
89.02,89.02,88.99,89.0,18114.0
89.01,89.03,89.01,89.015,13935.0
88.99,89.0157,88.985,89.015,13007.0
89.0001,89.0001,88.985,88.99,12868.0
89.02,89.02,88.98,89.0,31500.0
89.0,89.015,89.0,89.01,7256.0
89.03,89.03,89.0,89.0,25057.0
89.03,89.04,89.02,89.025,12376.0
89.0,89.04,89.0,89.03,14230.0
89.01,89.02,88.98,89.0,17761.0
89.02,89.04,89.01,89.01,16246.0
89.02,89.03,89.0148,89.02,8468.0
89.03,89.03,89.01,89.02,16289.0
89.03,89.04,89.02,89.025,12325.0
89.035,89.04,89.02,89.035,28534.0
89.0554,89.06,89.04,89.04,14920.0
89.1,89.1,89.055,89.06,15798.0
89.095,89.1,89.085,89.1,26285.0
89.085,89.1,89.08,89.095,8240.0
89.06,89.085,89.05,89.08,39324.0
89.085,89.09,89.05,89.06,18943.0
89.08,89.09,89.08,89.0812,6862.0
89.1,89.11,89.08,89.08,14612.0
89.135,89.14,89.1,89.105,18236.0
89.085,89.14,89.08,89.135,33441.0
89.06,89.1,89.06,89.09,23941.0
89.03,89.07,89.03,89.06,14663.0
89.045,89.07,89.03,89.03,28030.0
89.055,89.06,89.04,89.04,26018.0
89.055,89.07,89.05,89.05,23730.0
89.06,89.1,89.04,89.055,41698.0
89.025,89.06,89.01,89.06,21541.0
89.03,89.0381,89.01,89.025,24318.0
88.97,89.035,88.97,89.03,23376.0
88.96,88.985,88.95,88.97,22244.0
88.92,88.97,88.9,88.96,57892.0
88.9,88.93,88.89,88.925,92022.0
88.92,88.93,88.89,88.89,42152.0
88.95,88.96,88.92,88.92,37508.0
88.94,88.97,88.88,88.95,109144.0
