Open,High,Low,Close,Volume
29.98,30.0,29.97,30.0,72006.0
29.84,30.0,29.84,29.95,46709.0
29.83,29.89,29.82,29.86,30466.0
29.89,29.99,29.82,29.82,55356.0
29.93,29.96,29.9163,29.93,3378.0
29.92,29.96,29.92,29.95,28700.0
29.8,29.939,29.8,29.9272,48853.0
29.83,29.8501,29.75,29.81,57281.0
29.88,29.882,29.81,29.81,14267.0
29.89,29.92,29.87,29.89,11990.0
29.9,29.9,29.87,29.89,26244.0
29.81,29.93,29.81,29.92,38912.0
29.85,29.86,29.79,29.8,44121.0
29.864,29.88,29.8003,29.845,29152.0
29.855,29.87,29.82,29.85,25094.0
29.85,29.88,29.8242,29.86,27183.0
29.895,29.9,29.86,29.87,73458.0
29.84,29.8997,29.84,29.8864,36307.0
29.88,29.88,29.84,29.84,15601.0
29.957,29.957,29.88,29.88,45684.0
29.95,29.96,29.94,29.95,14246.0
29.92,29.96,29.92,29.955,30254.0
29.98,29.99,29.93,29.93,44081.0
30.02,30.03,29.99,29.99,51113.0
29.989,30.02,29.98,30.0157,12060.0
30.0,30.01,29.98,29.99,13100.0
30.02,30.02,30.0,30.01,33195.0
29.97,30.03,29.97,30.02,26456.0
29.96,29.98,29.94,29.98,43712.0
29.94,29.96,29.93,29.95,18582.0
29.93,29.93,29.9,29.92,12681.0
29.96,29.9799,29.93,29.93,28765.0
29.98,30.0,29.96,29.97,18238.0
29.96,29.98,29.93,29.98,19165.0
29.9858,29.99,29.955,29.96,9137.0
30.07,30.07,29.981,29.99,33194.0
30.13,30.13,30.0601,30.0699,23511.0
30.1413,30.16,30.13,30.131,22852.0
30.22,30.23,30.15,30.15,25067.0
30.2234,30.25,30.22,30.23,40136.0
30.16,30.23,30.16,30.2208,19460.0
30.145,30.17,30.14,30.16,13491.0
30.14,30.15,30.12,30.15,19923.0
30.16,30.18,30.14,30.14,11936.0
30.132,30.16,30.12,30.1599,20050.0
30.21,30.21,30.135,30.14,11500.0
30.27,30.27,30.2,30.21,21926.0
30.2701,30.29,30.265,30.27,22559.0
30.25,30.29,30.25,30.2743,27200.0
30.25,30.26,30.2,30.24,15079.0
30.2411,30.29,30.22,30.24,45169.0
30.26,30.2667,30.225,30.25,21426.0
30.355,30.36,30.2646,30.2646,40146.0
30.345,30.3799,30.31,30.36,36971.0
30.325,30.36,30.31,30.345,10878.0
30.36,30.36,30.305,30.32,8800.0
