Open,High,Low,Close,Volume
30.89,31.07,30.89,31.07,36185.0
30.96,30.98,30.85,30.85,8918.0
30.97,30.98,30.88,30.96,7589.0
31.05,31.09,30.97,30.97,7175.0
30.99,31.05,30.9825,31.05,6345.0
31.085,31.13,31.0,31.02,6900.0
31.04,31.11,30.98,31.09,7618.0
31.04,31.11,31.04,31.05,9901.0
31.105,31.11,31.04,31.04,7151.0
31.04,31.1,31.04,31.1,2896.0
30.96,31.04,30.96,31.04,13302.0
30.96,31.0,30.94,30.95,10724.0
30.92,30.974,30.89,30.974,7673.0
30.895,30.96,30.895,30.96,6576.0
30.92,30.9295,30.89,30.89,3420.0
30.87,30.935,30.86,30.92,8748.0
30.855,30.9,30.85,30.9,8862.0
30.86,30.87,30.84,30.84,1800.0
30.92,30.92,30.84,30.85,5200.0
30.89,30.92,30.87,30.92,2100.0
30.91,30.92,30.875,30.88,2298.0
30.84,30.89,30.84,30.89,6889.0
30.875,30.875,30.85,30.85,1840.0
30.8359,30.9,30.8359,30.85,7325.0
30.865,30.88,30.8339,30.86,3171.0
30.88,30.9,30.86,30.89,6706.0
30.935,30.94,30.89,30.9,4377.0
31.0,31.0,30.93,30.93,10891.0
30.98,31.0,30.96,31.0,5725.0
30.91,30.97,30.91,30.97,7943.0
30.865,30.92,30.85,30.91,3600.0
30.88,30.885,30.85,30.865,4174.0
30.85,30.8831,30.85,30.8831,31976.0
30.83,30.855,30.81,30.855,3950.0
30.839,30.839,30.8125,30.82,10004.0
30.825,30.835,30.82,30.83,5941.0
30.88,30.88,30.82,30.83,6984.0
30.88,30.89,30.85,30.88,3800.0
30.88,30.91,30.865,30.865,6301.0
30.85,30.87,30.83,30.87,2500.0
30.84,30.87,30.84,30.845,7351.0
30.85,30.865,30.8312,30.85,4740.0
30.86,30.86,30.84,30.85,2100.0
30.87,30.88,30.85,30.86,20174.0
30.87,30.88,30.85,30.88,2500.0
30.88,30.88,30.86,30.87,2100.0
30.91,30.92,30.87,30.87,5317.0
30.926,30.926,30.9,30.92,6600.0
30.9,30.93,30.88,30.93,13636.0
30.89,30.92,30.89,30.91,8950.0
30.85,30.885,30.85,30.88,3983.0
30.86,30.86,30.83,30.85,4463.0
30.9,30.92,30.86,30.87,14257.0
30.8901,30.91,30.8853,30.9,8203.0
30.915,30.92,30.895,30.9,8800.0
30.91,30.92,30.91,30.91,15760.0
30.89,30.915,30.89,30.91,13366.0
30.915,30.94,30.89,30.89,10886.0
30.91,30.92,30.9,30.91,7798.0
30.91,30.93,30.9,30.909,8380.0
30.92,30.94,30.91,30.91,7401.0
30.93,30.965,30.91,30.92,13375.0
30.93,30.94,30.92,30.93,8314.0
30.94,30.94,30.9,30.92,11974.0
30.94,30.95,30.925,30.931,7461.0
30.96,30.97,30.94,30.94,6350.0
30.9639,30.9793,30.95,30.96,4190.0
30.98,31.005,30.96,30.96,13083.0
30.97,31.0,30.95,30.985,15900.0
30.81,31.75,30.5,30.98,735679.0
30.89,31.07,30.82,30.821,157858.0
30.9203,31.01,30.77,30.92,108227.0
30.9,30.95,30.81,30.94,43954.0
30.9297,30.95,30.821,30.8906,24920.0
30.885,30.955,30.86,30.93,48058.0
30.95,30.95,30.89,30.91,34672.0
30.939,30.9575,30.85,30.92,22333.0
30.93,30.98,30.93,30.932,30652.0
30.85,30.945,30.81,30.93,26159.0
30.87,30.91,30.845,30.845,8144.0
30.91,30.94,30.86,30.86,13101.0
30.8701,30.9202,30.855,30.9202,5222.0
30.9,30.9,30.8701,30.8701,1795.0
30.84,30.91,30.83,30.9,19105.0
30.87,30.905,30.835,30.8394,32477.0
30.87,30.88,30.86,30.87,6400.0
30.89,30.905,30.86,30.86,6700.0
30.83,30.885,30.8201,30.88,10460.0
30.76,30.88,30.76,30.82,32216.0
30.74,30.86,30.74,30.76,45034.0
30.76,30.765,30.7194,30.74,8919.0
30.75,30.81,30.75,30.76,12524.0
30.735,30.75,30.73,30.75,12393.0
30.74,30.76,30.73,30.74,13635.0
30.72,30.74,30.7,30.735,19548.0
30.7,30.745,30.7,30.72,11626.0
30.71,30.72,30.67,30.71,15705.0
30.72,30.74,30.71,30.72,11775.0
30.74,30.74,30.72,30.72,7786.0
30.71,30.77,30.69,30.74,18997.0
30.705,30.715,30.6939,30.7,13616.0
30.73,30.73,30.68,30.71,18798.0
30.74,30.76,30.73,30.74,15956.0
30.75,30.76,30.74,30.74,10200.0
30.755,30.77,30.75,30.75,5401.0
30.725,30.758,30.72,30.7511,5454.0
30.715,30.75,30.705,30.725,14117.0
30.73,30.76,30.71,30.71,10080.0
30.755,30.76,30.73,30.735,13675.0
30.78,30.7899,30.75,30.75,14193.0
30.79,30.8,30.78,30.785,5860.0
30.82,30.82,30.79,30.79,15322.0
30.83,30.845,30.82,30.82,6725.0
30.8,30.83,30.8,30.83,15475.0
30.77,30.81,30.7502,30.81,15020.0
30.785,30.785,30.75,30.77,6060.0
30.79,30.8,30.78,30.79,7302.0
