Open,High,Low,Close,Volume
54.95,54.95,54.91,54.91,5986.0
55.15,55.15,55.02,55.02,200.0
55.09,55.09,55.09,55.09,100.0
55.13,55.13,55.125,55.125,300.0
55.17,55.17,55.17,55.17,100.0
55.1,55.115,55.07,55.11,1789.0
55.115,55.115,55.08,55.11,3290.0
55.15,55.15,55.15,55.15,100.0
55.17,55.19,55.12,55.15,4000.0
55.11,55.2,55.11,55.2,2000.0
55.07,55.11,55.07,55.09,2703.0
55.1,55.1,55.1,55.1,100.0
55.125,55.125,55.1,55.1,300.0
55.13,55.15,55.1,55.11,3500.0
55.11,55.12,55.1,55.12,1791.0
55.1,55.13,55.1,55.12,1000.0
55.135,55.135,55.135,55.135,200.0
55.12,55.15,55.12,55.14,600.0
55.13,55.13,55.13,55.13,100.0
55.175,55.21,55.13,55.14,1344.0
55.2,55.2,55.175,55.175,200.0
55.18,55.21,55.18,55.21,200.0
55.175,55.175,55.175,55.175,100.0
55.21,55.21,55.185,55.185,300.0
55.14,55.185,55.14,55.185,1177.0
55.11,55.13,55.105,55.13,3994.0
55.1,55.12,55.1,55.11,2223.0
55.0917,55.0917,55.0917,55.0917,150.0
55.08,55.085,55.08,55.085,300.0
55.13,55.13,55.09,55.09,1600.0
55.15,55.15,55.15,55.15,300.0
55.1292,55.14,55.1292,55.14,450.0
55.11,55.11,55.11,55.11,400.0
55.1,55.13,55.1,55.11,1100.0
55.13,55.13,55.1,55.12,600.0
55.07,55.14,55.07,55.14,1250.0
55.06,55.07,55.04,55.05,800.0
54.99,55.03,54.98,55.02,1100.0
55.02,55.02,55.0,55.0,1164.0
55.065,55.065,55.06,55.06,200.0
55.02,55.07,55.02,55.07,2900.0
55.02,55.05,55.02,55.04,2723.0
55.0,55.0,54.99,55.0,500.0
55.0,55.01,54.98,54.98,500.0
54.97,55.0,54.97,55.0,300.0
55.0,55.0,54.99,54.99,600.0
54.94,54.99,54.94,54.99,750.0
54.97,54.97,54.97,54.97,201.0
54.995,54.995,54.995,54.995,100.0
54.95,54.99,54.95,54.99,1177.0
54.93,54.94,54.93,54.94,300.0
54.92,54.92,54.92,54.92,100.0
54.95,54.96,54.92,54.94,1800.0
54.94,54.97,54.94,54.96,700.0
54.94,54.94,54.92,54.92,600.0
54.95,54.95,54.95,54.95,100.0
54.94,54.95,54.92,54.95,1000.0
54.94,54.95,54.94,54.95,257.0
54.94,54.94,54.94,54.94,100.0
54.95,54.95,54.95,54.95,200.0
54.95,54.95,54.95,54.95,100.0
54.94,54.95,54.94,54.95,300.0
54.93,54.93,54.93,54.93,300.0
54.95,54.95,54.95,54.95,100.0
54.95,54.95,54.93,54.94,1200.0
54.92,54.92,54.92,54.92,200.0
54.96,54.96,54.94,54.94,600.0
54.96,54.96,54.94,54.94,556.0
54.963,54.97,54.963,54.969,672.0
54.95,54.97,54.95,54.97,800.0
54.94,54.95,54.94,54.95,300.0
54.95,54.96,54.95,54.96,400.0
54.95,54.95,54.95,54.95,100.0
54.97,54.97,54.97,54.97,200.0
54.97,54.97,54.97,54.97,100.0
54.92,54.97,54.92,54.97,6155.0
54.91,54.93,54.88,54.92,5215.0
54.93,54.94,54.93,54.93,500.0
54.93,54.93,54.93,54.93,100.0
54.92,54.92,54.92,54.92,100.0
54.92,54.92,54.92,54.92,100.0
54.945,54.95,54.93,54.93,753.0
54.93,54.95,54.93,54.95,1100.0
54.915,54.915,54.915,54.915,100.0
54.9,54.91,54.9,54.91,300.0
54.88,54.88,54.8797,54.8797,200.0
54.86,54.87,54.86,54.87,700.0
54.85,54.87,54.85,54.86,800.0
54.82,54.85,54.82,54.84,400.0
54.85,54.85,54.84,54.84,500.0
54.875,54.875,54.875,54.875,100.0
54.84,54.88,54.84,54.88,500.0
54.86,54.86,54.85,54.85,600.0
54.87,54.87,54.87,54.87,400.0
54.85,54.87,54.85,54.87,700.0
54.87,54.87,54.86,54.86,300.0
54.9,54.9,54.9,54.9,100.0
54.905,54.905,54.9,54.9,200.0
54.93,54.93,54.93,54.93,250.0
54.93,54.94,54.93,54.94,605.0
54.91,54.91,54.91,54.91,200.0
54.91,54.91,54.91,54.91,840.0
54.9,54.9,54.9,54.9,100.0
54.88,54.88,54.88,54.88,100.0
54.88,54.88,54.875,54.88,500.0
54.86,54.8805,54.86,54.88,1600.0
54.88,54.88,54.88,54.88,100.0
54.9,54.9,54.9,54.9,100.0
54.87,54.88,54.87,54.88,700.0
54.86,54.86,54.85,54.85,500.0
54.83,54.84,54.83,54.84,495.0
54.85,54.85,54.84,54.84,300.0
54.87,54.87,54.87,54.87,100.0
54.87,54.87,54.87,54.87,500.0
54.84,54.85,54.84,54.85,800.0
54.85,54.85,54.84,54.84,418.0
54.84,54.84,54.84,54.84,100.0
54.86,54.86,54.86,54.86,200.0
54.86,54.86,54.86,54.86,200.0
54.84,54.85,54.84,54.85,400.0
54.86,54.86,54.85,54.85,200.0
54.88,54.88,54.88,54.88,100.0
54.88,54.88,54.88,54.88,100.0
54.88,54.88,54.87,54.88,502.0
54.87,54.87,54.87,54.87,100.0
54.87,54.87,54.86,54.86,400.0
54.87,54.87,54.87,54.87,500.0
54.88,54.88,54.88,54.88,100.0
54.87,54.87,54.87,54.87,100.0
54.86,54.86,54.86,54.86,100.0
54.86,54.86,54.86,54.86,400.0
54.87,54.87,54.87,54.87,100.0
54.88,54.88,54.88,54.88,100.0
54.89,54.89,54.89,54.89,344.0
54.91,54.91,54.91,54.91,587.0
54.91,54.91,54.91,54.91,100.0
54.9,54.92,54.9,54.92,1607.0
54.93,54.93,54.92,54.92,400.0
54.91,54.93,54.91,54.93,700.0
54.9,54.9,54.9,54.9,100.0
54.9,54.9,54.89,54.9,600.0
54.93,54.93,54.91,54.91,300.0
54.93,54.93,54.93,54.93,300.0
54.93,54.93,54.93,54.93,300.0
54.93,54.93,54.9,54.92,700.0
54.91,54.91,54.91,54.91,100.0
54.92,54.92,54.91,54.91,200.0
54.9,54.9,54.9,54.9,100.0
54.91,54.91,54.91,54.91,400.0
54.92,54.92,54.9,54.9,700.0
54.93,54.93,54.92,54.92,200.0
54.94,54.945,54.94,54.945,300.0
54.96,54.96,54.95,54.95,700.0
54.94,54.96,54.94,54.96,500.0
54.94,54.94,54.94,54.94,500.0
54.945,54.95,54.945,54.95,300.0
54.95,54.96,54.95,54.95,900.0
54.97,54.98,54.96,54.96,400.0
54.95,54.97,54.95,54.97,306.0
54.955,54.955,54.955,54.955,100.0
54.96,54.96,54.96,54.96,100.0
54.96,54.97,54.96,54.97,800.0
54.96,54.96,54.96,54.96,400.0
54.96,54.96,54.96,54.96,200.0
54.96,54.96,54.955,54.955,1299.0
54.95,54.96,54.95,54.96,1853.0
54.945,54.945,54.945,54.945,100.0
54.95,54.95,54.945,54.95,600.0
54.96,54.96,54.96,54.96,700.0
54.93,54.95,54.93,54.95,612.0
54.93,54.93,54.93,54.93,900.0
54.93,54.93,54.93,54.93,100.0
54.93,54.93,54.93,54.93,100.0
54.93,54.94,54.93,54.94,1147.0
54.93,54.93,54.92,54.92,299.0
54.92,54.93,54.92,54.93,200.0
54.93,54.93,54.92,54.92,400.0
54.93,54.93,54.93,54.93,100.0
54.935,54.935,54.93,54.93,300.0
54.92,54.93,54.92,54.93,300.0
54.92,54.92,54.92,54.92,100.0
54.91,54.91,54.91,54.91,100.0
54.91,54.91,54.91,54.91,100.0
54.9,54.9,54.9,54.9,200.0
54.91,54.91,54.91,54.91,300.0
54.91,54.9225,54.91,54.92,1300.0
54.89,54.91,54.89,54.91,1139.0
