Open,High,Low,Close,Volume
56.24,56.24,56.24,56.24,88678.0
56.13,56.2,56.13,56.2,259.0
56.12,56.25,56.12,56.19,750.0
56.07,56.1,56.07,56.1,200.0
56.14,56.14,56.08,56.08,350.0
56.15,56.15,56.07,56.07,600.0
56.18,56.18,56.15,56.15,402.0
56.29,56.29,56.18,56.2,708.0
56.16,56.21,56.16,56.21,5895.0
56.16,56.16,56.16,56.16,500.0
56.26,56.26,56.2,56.2,800.0
56.285,56.315,56.28,56.285,11000.0
56.3,56.3,56.2875,56.2875,300.0
56.23,56.26,56.23,56.26,1202.0
56.17,56.235,56.16,56.235,1500.0
56.24,56.24,56.17,56.17,2500.0
56.18,56.18,56.18,56.18,100.0
56.3,56.32,56.22,56.22,1400.0
56.22,56.24,56.21,56.24,400.0
56.29,56.29,56.25,56.25,342.0
56.27,56.27,56.26,56.26,200.0
56.31,56.31,56.26,56.28,1208.0
56.28,56.3,56.28,56.28,370.0
56.28,56.28,56.28,56.28,400.0
56.29,56.29,56.29,56.29,400.0
56.29,56.29,56.29,56.29,100.0
56.3,56.31,56.3,56.3,1600.0
56.24,56.24,56.24,56.24,100.0
56.2,56.25,56.17,56.25,1300.0
56.18,56.18,56.17,56.17,424.0
56.195,56.1976,56.195,56.1976,440.0
56.21,56.21,56.21,56.21,200.0
56.26,56.26,56.26,56.26,100.0
56.26,56.26,56.22,56.23,2917.0
56.29,56.29,56.26,56.26,300.0
56.33,56.33,56.3,56.3,200.0
56.33,56.33,56.3,56.3,1000.0
56.35,56.35,56.34,56.34,200.0
56.325,56.325,56.325,56.325,100.0
56.33,56.345,56.33,56.34,1550.0
56.43,56.446,56.36,56.36,2873.0
56.44,56.456,56.41,56.41,4150.0
56.445,56.45,56.41,56.43,2142.0
56.44,56.44,56.44,56.44,439.0
56.48,56.48,56.44,56.44,800.0
56.52,56.52,56.49,56.49,900.0
56.435,56.505,56.435,56.49,600.0
56.41,56.415,56.39,56.415,1490.0
56.45,56.45,56.42,56.42,300.0
56.45,56.45,56.45,56.45,1866.0
56.45,56.455,56.44,56.455,400.0
56.45,56.45,56.45,56.45,400.0
56.44,56.44,56.425,56.425,1200.0
56.44,56.44,56.44,56.44,100.0
56.45,56.45,56.45,56.45,200.0
56.53,56.58,56.51,56.51,7170.0
56.53,56.54,56.53,56.53,500.0
56.48,56.48,56.48,56.48,349.0
56.48,56.505,56.48,56.5,712.0
56.52,56.52,56.49,56.49,1200.0
56.56,56.56,56.52,56.52,500.0
56.55,56.55,56.55,56.55,200.0
56.6,56.6,56.56,56.56,1298.0
56.59,56.6,56.59,56.6,200.0
56.58,56.6,56.58,56.6,3300.0
56.595,56.595,56.57,56.57,700.0
56.55,56.55,56.55,56.55,300.0
56.51,56.515,56.51,56.515,200.0
56.58,56.58,56.505,56.505,3350.0
56.58,56.58,56.56,56.56,907.0
56.58,56.6,56.58,56.585,2100.0
56.629,56.629,56.5778,56.5778,900.0
56.66,56.67,56.63,56.63,1900.0
56.64,56.655,56.64,56.65,1800.0
56.63,56.64,56.63,56.64,400.0
56.615,56.615,56.615,56.615,200.0
56.61,56.61,56.6,56.6,300.0
56.68,56.69,56.63,56.63,2601.0
56.67,56.67,56.67,56.67,800.0
56.7,56.71,56.67,56.67,2331.0
56.655,56.66,56.64,56.65,730.0
56.65,56.65,56.65,56.65,100.0
56.7,56.7,56.66,56.66,900.0
56.735,56.735,56.72,56.72,300.0
56.73,56.73,56.73,56.73,200.0
56.71,56.71,56.71,56.71,200.0
56.71,56.71,56.71,56.71,400.0
56.71,56.74,56.71,56.73,7901.0
56.73,56.73,56.72,56.72,400.0
56.72,56.72,56.71,56.71,200.0
56.73,56.73,56.73,56.73,700.0
56.69,56.72,56.69,56.72,300.0
56.73,56.73,56.71,56.71,800.0
56.76,56.76,56.76,56.76,200.0
56.72,56.76,56.72,56.75,1706.0
56.72,56.73,56.72,56.73,300.0
56.73,56.73,56.73,56.73,920.0
56.72,56.73,56.72,56.73,700.0
56.79,56.8,56.735,56.735,1500.0
56.79,56.79,56.78,56.78,1100.0
56.82,56.82,56.82,56.82,200.0
56.83,56.83,56.83,56.83,200.0
56.86,56.86,56.83,56.83,1279.0
56.85,56.86,56.85,56.86,200.0
56.88,56.89,56.87,56.87,400.0
56.87,56.87,56.87,56.87,400.0
56.89,56.89,56.89,56.89,200.0
