Open,High,Low,Close,Volume
54.3,54.3,54.07,54.07,3752.0
54.07,54.27,53.97,54.08,3613.0
54.215,54.215,54.215,54.215,200.0
54.21,54.21,54.09,54.09,200.0
54.23,54.23,54.1,54.1,300.0
54.4,54.4,54.275,54.275,600.0
54.34,54.34,54.27,54.3,513.0
54.11,54.11,54.11,54.11,100.0
54.127,54.127,54.127,54.127,156.0
54.1,54.11,54.1,54.11,200.0
54.04,54.05,54.02,54.02,500.0
54.08,54.09,54.035,54.05,1171.0
54.07,54.07,54.02,54.05,1600.0
54.075,54.075,54.0401,54.0401,211.0
54.07,54.08,54.07,54.08,300.0
54.02,54.07,54.02,54.07,1309.0
54.08,54.08,54.005,54.005,900.0
54.045,54.07,54.045,54.07,200.0
54.07,54.13,54.07,54.08,800.0
54.05,54.07,54.05,54.07,900.0
54.11,54.11,54.06,54.06,1200.0
54.11,54.14,54.11,54.14,600.0
54.14,54.14,54.11,54.11,300.0
54.12,54.12,54.12,54.12,100.0
54.17,54.17,54.1,54.1,1000.0
54.19,54.19,54.17,54.17,500.0
54.15,54.16,54.15,54.16,700.0
54.14,54.14,54.11,54.11,12029.0
54.19,54.19,54.15,54.15,435.0
54.15,54.15,54.15,54.15,100.0
54.15,54.16,54.15,54.16,600.0
54.17,54.17,54.17,54.17,100.0
54.19,54.19,54.18,54.18,759.0
54.22,54.22,54.21,54.21,1600.0
54.23,54.23,54.23,54.23,100.0
54.2,54.26,54.2,54.23,1000.0
54.18,54.19,54.18,54.19,300.0
54.19,54.2,54.19,54.19,1363.0
54.15,54.17,54.15,54.17,400.0
54.16,54.16,54.16,54.16,500.0
54.21,54.21,54.17,54.17,1100.0
54.2,54.21,54.2,54.2,700.0
54.215,54.23,54.2,54.23,300.0
54.23,54.23,54.2,54.21,300.0
54.28,54.28,54.28,54.28,200.0
54.25,54.27,54.25,54.27,900.0
54.24,54.24,54.24,54.24,100.0
54.2375,54.26,54.2375,54.24,1700.0
54.275,54.275,54.23,54.23,800.0
54.28,54.28,54.28,54.28,100.0
54.28,54.3,54.28,54.3,1107.0
54.305,54.305,54.305,54.305,100.0
54.28,54.3,54.28,54.3,601.0
54.25,54.27,54.25,54.27,200.0
54.28,54.28,54.25,54.25,500.0
54.3,54.3,54.3,54.3,100.0
54.27,54.28,54.27,54.28,300.0
54.24,54.24,54.24,54.24,100.0
54.25,54.25,54.25,54.25,100.0
54.29,54.3,54.26,54.26,1500.0
54.3,54.3,54.3,54.3,100.0
54.295,54.31,54.295,54.31,1163.0
54.33,54.33,54.33,54.33,100.0
54.25,54.31,54.25,54.31,800.0
54.18,54.18,54.18,54.18,474.0
54.21,54.215,54.21,54.215,200.0
54.21,54.21,54.21,54.21,200.0
54.18,54.18,54.18,54.18,100.0
54.17,54.18,54.17,54.18,400.0
54.16,54.16,54.16,54.16,100.0
54.14,54.14,54.14,54.14,100.0
54.18,54.2,54.17,54.17,1300.0
54.2,54.2,54.2,54.2,100.0
54.17,54.17,54.17,54.17,100.0
54.12,54.14,54.12,54.14,600.0
54.1,54.1,54.1,54.1,300.0
54.105,54.12,54.105,54.11,500.0
54.1,54.11,54.1,54.11,400.0
54.1,54.13,54.1,54.12,4891.0
54.12,54.12,54.09,54.09,5476.0
54.12,54.12,54.1,54.1,1200.0
54.13,54.13,54.11,54.11,3340.0
54.16,54.16,54.1201,54.13,4940.0
54.15,54.16,54.15,54.16,300.0
54.16,54.16,54.1501,54.1501,502.0
54.13,54.17,54.13,54.17,1695.0
54.11,54.13,54.11,54.13,400.0
54.11,54.11,54.11,54.11,100.0
54.11,54.11,54.11,54.11,200.0
