Open,High,Low,Close,Volume
57.005,57.13,56.97,57.11,2804.0
57.13,57.13,57.03,57.04,1652.0
57.08,57.11,57.04,57.05,1570.0
57.04,57.11,57.03,57.09,2827.0
57.23,57.24,57.06,57.06,4318.0
57.15,57.22,57.15,57.2,800.0
57.19,57.19,57.13,57.16,1000.0
57.21,57.23,57.21,57.23,300.0
57.13,57.21,57.13,57.21,600.0
57.08,57.1,57.08,57.1,500.0
57.06,57.06,57.06,57.06,100.0
57.02,57.07,57.01,57.05,1400.0
56.96,57.01,56.96,57.01,800.0
56.91,56.94,56.84,56.9,3700.0
56.97,56.97,56.93,56.95,1000.0
56.97,57.04,56.97,56.99,1976.0
56.88,56.94,56.88,56.94,1214.0
56.83,56.87,56.83,56.87,1400.0
56.82,56.82,56.82,56.82,200.0
56.79,56.8,56.79,56.8,300.0
56.89,56.89,56.81,56.81,2208.0
56.99,57.03,56.99,57.01,800.0
56.94,56.99,56.88,56.99,1200.0
57.015,57.015,57.015,57.015,100.0
56.96,57.0125,56.96,57.01,2344.0
57.08,57.08,56.97,56.97,8200.0
57.13,57.13,57.08,57.08,1400.0
57.14,57.14,57.105,57.12,1500.0
57.14,57.16,57.14,57.16,300.0
57.085,57.16,57.085,57.16,1700.0
57.09,57.09,57.06,57.09,600.0
57.07,57.095,57.07,57.09,400.0
57.07,57.09,57.07,57.09,2097.0
57.03,57.04,57.01,57.04,400.0
57.03,57.03,57.01,57.01,300.0
57.01,57.01,57.01,57.01,100.0
57.03,57.03,57.03,57.03,1000.0
57.04,57.04,57.03,57.03,500.0
56.97,57.035,56.97,57.035,3017.0
57.01,57.03,56.98,56.98,7057.0
57.0,57.01,57.0,57.005,800.0
57.055,57.07,56.99,57.0,5210.0
57.0925,57.1,57.05,57.05,3700.0
57.14,57.15,57.11,57.13,4300.0
57.22,57.22,57.22,57.22,100.0
57.225,57.24,57.225,57.24,300.0
57.19,57.225,57.19,57.225,2300.0
57.19,57.19,57.19,57.19,1100.0
57.18,57.19,57.17,57.185,1900.0
57.16,57.19,57.15,57.16,3000.0
57.165,57.17,57.145,57.15,2100.0
57.19,57.19,57.165,57.165,500.0
57.195,57.195,57.19,57.19,1000.0
57.195,57.195,57.195,57.195,100.0
57.13,57.17,57.13,57.17,1500.0
57.095,57.12,57.095,57.12,1100.0
57.09,57.11,57.09,57.1,3000.0
57.1315,57.135,57.07,57.08,2794.0
57.12,57.12,57.12,57.12,600.0
57.1,57.1,57.1,57.1,100.0
57.1,57.11,57.085,57.095,1000.0
57.07,57.11,57.07,57.11,1700.0
57.075,57.075,57.06,57.06,300.0
57.05,57.075,57.05,57.075,300.0
57.115,57.13,57.06,57.06,17226.0
57.17,57.17,57.13,57.13,700.0
57.13,57.18,57.13,57.18,1400.0
57.12,57.145,57.12,57.135,1500.0
57.08,57.11,57.07,57.11,800.0
57.085,57.105,57.07,57.08,6158.0
57.11,57.11,57.08,57.08,1400.0
57.11,57.11,57.1,57.11,1300.0
57.12,57.17,57.115,57.12,4249.0
57.08,57.12,57.08,57.11,3001.0
57.06,57.07,57.06,57.07,300.0
57.095,57.11,57.08,57.08,1500.0
57.08,57.11,57.08,57.11,1008.0
57.075,57.075,57.075,57.075,400.0
57.06,57.075,57.05,57.075,1600.0
57.05,57.05,57.05,57.05,700.0
57.05,57.055,57.05,57.055,600.0
57.1,57.1,57.055,57.055,3100.0
57.09,57.1,57.09,57.1,1700.0
57.1,57.13,57.09,57.09,1627.0
57.13,57.15,57.13,57.14,1413.0
57.09,57.1,57.09,57.1,1100.0
57.06,57.0902,57.06,57.09,919.0
57.075,57.075,57.075,57.075,300.0
57.095,57.11,57.06,57.075,2400.0
57.07,57.095,57.07,57.095,2000.0
57.065,57.075,57.065,57.075,500.0
57.07,57.07,57.045,57.06,1800.0
57.05,57.06,57.05,57.06,400.0
57.03,57.0577,57.03,57.0577,2510.0
57.02,57.03,57.02,57.03,300.0
57.03,57.03,57.01,57.02,1100.0
57.02,57.03,57.005,57.03,2401.0
57.03,57.05,57.02,57.02,2700.0
57.01,57.035,57.01,57.035,700.0
57.015,57.015,57.015,57.015,300.0
57.015,57.015,57.015,57.015,100.0
57.0,57.015,57.0,57.015,600.0
56.98,56.98,56.95,56.98,2580.0
57.05,57.06,56.995,56.995,3300.0
57.04,57.045,57.04,57.045,324.0
57.06,57.06,57.05,57.05,1200.0
57.06,57.06,57.06,57.06,300.0
57.09,57.1,57.07,57.07,2071.0
57.02,57.08,57.02,57.08,1300.0
57.03,57.03,57.03,57.03,100.0
57.0,57.02,57.0,57.02,600.0
57.015,57.02,56.985,56.99,2700.0
57.04,57.04,57.03,57.03,400.0
56.99,57.03,56.99,57.03,1300.0
56.97,56.97,56.97,56.97,100.0
56.95,56.97,56.94,56.97,2300.0
56.98,56.98,56.97,56.97,1400.0
57.0075,57.01,56.985,56.985,1300.0
57.015,57.015,57.015,57.015,300.0
57.02,57.02,57.01,57.01,700.0
57.01,57.03,57.01,57.03,26328.0
57.03,57.04,57.0,57.0,1900.0
57.05,57.05,57.04,57.04,600.0
57.11,57.11,57.06,57.06,1595.0
57.15,57.15,57.14,57.14,1300.0
57.18,57.18,57.15,57.15,1400.0
57.205,57.205,57.17,57.19,2747.0
57.25,57.25,57.22,57.22,983.0
57.27,57.27,57.23,57.23,1300.0
57.235,57.26,57.23,57.26,3200.0
57.255,57.26,57.235,57.235,1474.0
57.24,57.26,57.24,57.255,4000.0
57.26,57.27,57.235,57.235,2700.0
57.26,57.26,57.25,57.25,300.0
57.25,57.25,57.24,57.25,500.0
57.21,57.2275,57.21,57.2275,500.0
57.2,57.22,57.2,57.22,900.0
57.18,57.19,57.18,57.18,400.0
57.19,57.19,57.19,57.19,100.0
57.25,57.25,57.18,57.18,2500.0
57.24,57.25,57.24,57.25,1200.0
57.2,57.24,57.2,57.24,3020.0
57.15,57.18,57.12,57.18,2203.0
57.18,57.18,57.16,57.16,703.0
57.15,57.16,57.15,57.16,900.0
57.14,57.14,57.14,57.14,300.0
57.14,57.14,57.14,57.14,600.0
57.15,57.15,57.13,57.13,1308.0
57.19,57.19,57.16,57.16,1200.0
57.19,57.19,57.19,57.19,500.0
57.19,57.22,57.19,57.2,5302.0
57.205,57.205,57.205,57.205,100.0
57.19,57.195,57.19,57.195,200.0
57.2,57.21,57.2,57.2,1200.0
57.2,57.2,57.2,57.2,700.0
57.18,57.2,57.18,57.19,2100.0
57.18,57.19,57.18,57.19,300.0
57.15,57.18,57.15,57.18,2600.0
57.19,57.19,57.16,57.16,2100.0
57.2,57.21,57.2,57.2,2978.0
57.19,57.21,57.189,57.2,3293.0
57.2,57.2,57.19,57.19,300.0
57.21,57.215,57.2,57.2,3110.0
57.21,57.21,57.2,57.21,1400.0
57.22,57.22,57.22,57.22,200.0
57.21,57.21,57.2,57.21,2000.0
57.2,57.215,57.2,57.21,1900.0
57.2,57.21,57.2,57.2,3858.0
57.2,57.2,57.2,57.2,900.0
57.2,57.215,57.2,57.2,2000.0
57.19,57.195,57.18,57.19,2122.0
57.19,57.2,57.19,57.2,1200.0
57.2,57.2,57.2,57.2,100.0
57.19,57.19,57.19,57.19,203.0
57.18,57.18,57.18,57.18,200.0
57.2,57.21,57.2,57.2,3876.0
57.2,57.2,57.2,57.2,900.0
57.2,57.2,57.2,57.2,1300.0
57.15,57.2,57.15,57.2,5049.0
57.17,57.17,57.14,57.15,3189.0
57.19,57.19,57.17,57.17,500.0
57.22,57.22,57.19,57.19,800.0
57.23,57.245,57.23,57.24,2935.0
57.24,57.24,57.23,57.24,1000.0
57.245,57.245,57.245,57.245,300.0
57.245,57.245,57.245,57.245,700.0
57.27,57.27,57.23,57.25,4353.0
57.25,57.28,57.25,57.28,2400.0
57.285,57.285,57.26,57.26,1400.0
57.32,57.32,57.28,57.295,2782.0
57.2975,57.305,57.2975,57.305,200.0
57.305,57.305,57.305,57.305,200.0
57.305,57.305,57.305,57.305,300.0
57.29,57.305,57.29,57.305,1800.0
57.3,57.3,57.29,57.3,400.0
57.3,57.3,57.3,57.3,500.0
57.285,57.3,57.285,57.3,2010.0
57.25,57.285,57.25,57.285,1736.0
57.24,57.24,57.24,57.24,300.0
57.245,57.245,57.24,57.24,300.0
57.245,57.245,57.245,57.245,200.0
57.24,57.265,57.24,57.245,8722.0
57.225,57.235,57.225,57.235,2500.0
57.2,57.225,57.18,57.225,6360.0
57.18,57.18,57.18,57.18,797.0
57.22,57.22,57.19,57.19,1700.0
57.25,57.25,57.21,57.22,1731.0
57.26,57.265,57.25,57.25,2300.0
57.24,57.26,57.24,57.26,2600.0
57.245,57.245,57.235,57.24,2190.0
57.22,57.24,57.22,57.24,2200.0
57.19,57.2,57.19,57.2,2213.0
57.17,57.19,57.17,57.19,2163.0
57.17,57.195,57.17,57.18,1700.0
57.19,57.19,57.19,57.19,100.0
57.2,57.21,57.2,57.2,803.0
57.2,57.2,57.2,57.2,300.0
57.2,57.2,57.19,57.19,400.0
57.19,57.205,57.19,57.2,5200.0
57.18,57.18,57.18,57.18,100.0
57.16,57.17,57.14,57.17,1105.0
57.18,57.18,57.17,57.17,1500.0
57.19,57.19,57.19,57.19,100.0
57.2,57.2,57.185,57.19,600.0
57.22,57.22,57.2,57.2,2100.0
57.21,57.23,57.21,57.23,3000.0
57.21,57.21,57.21,57.21,600.0
57.21,57.21,57.21,57.21,200.0
57.18,57.21,57.18,57.21,3000.0
57.16,57.17,57.16,57.17,200.0
57.2,57.205,57.17,57.17,4000.0
57.18,57.2,57.18,57.2,2100.0
57.15,57.17,57.15,57.17,400.0
57.13,57.15,57.13,57.15,2516.0
57.1,57.13,57.09,57.13,2000.0
57.17,57.18,57.1,57.11,13288.0
57.145,57.145,57.145,57.145,100.0
57.13,57.15,57.125,57.13,4397.0
57.155,57.16,57.135,57.135,1800.0
57.15,57.15,57.15,57.15,200.0
57.16,57.16,57.14,57.15,3801.0
57.11,57.15,57.11,57.15,4300.0
57.11,57.12,57.11,57.12,1600.0
57.1,57.13,57.1,57.11,6400.0
57.08,57.09,57.08,57.09,500.0
57.09,57.095,57.09,57.095,200.0
57.09,57.09,57.09,57.09,200.0
57.09,57.1,57.08,57.09,1900.0
57.08,57.09,57.08,57.09,2100.0
57.075,57.075,57.07,57.07,200.0
57.105,57.105,57.07,57.07,4653.0
57.12,57.12,57.105,57.105,1400.0
57.125,57.125,57.125,57.125,500.0
57.14,57.14,57.1,57.125,8214.0
57.14,57.14,57.14,57.14,200.0
57.11,57.13,57.11,57.13,1698.0
57.1,57.1,57.1,57.1,100.0
57.1,57.11,57.1,57.11,2500.0
57.09,57.105,57.09,57.105,1600.0
57.14,57.14,57.1,57.1,3657.0
57.135,57.14,57.12,57.14,1800.0
57.18,57.18,57.135,57.135,3300.0
57.175,57.175,57.165,57.17,1100.0
57.185,57.185,57.17,57.175,1400.0
57.18,57.18,57.18,57.18,3764.0
57.19,57.19,57.17,57.17,2406.0
57.195,57.195,57.185,57.185,1000.0
57.17,57.195,57.17,57.195,3900.0
57.16,57.165,57.15,57.165,4900.0
57.155,57.16,57.15,57.16,400.0
57.155,57.155,57.155,57.155,100.0
57.155,57.16,57.15,57.16,1300.0
57.145,57.155,57.14,57.155,3379.0
57.1,57.14,57.1,57.14,8150.0
57.11,57.11,57.1,57.1,1000.0
57.105,57.12,57.09,57.11,4800.0
57.12,57.13,57.105,57.105,4176.0
57.075,57.11,57.07,57.11,3500.0
57.07,57.08,57.07,57.08,2889.0
57.075,57.075,57.075,57.075,100.0
57.09,57.09,57.05,57.07,4975.0
57.09,57.09,57.09,57.09,600.0
57.1,57.11,57.08,57.08,4998.0
57.12,57.12,57.1,57.1,3600.0
57.115,57.12,57.115,57.12,1200.0
57.16,57.16,57.115,57.115,3100.0
57.15,57.165,57.15,57.16,5197.0
57.13,57.15,57.13,57.15,1364.0
57.1,57.105,57.1,57.1,400.0
57.08,57.1,57.08,57.1,1261.0
57.03,57.07,57.02,57.07,2816.0
57.01,57.04,57.0,57.04,2213.0
57.01,57.04,57.01,57.02,1500.0
57.05,57.05,57.02,57.02,800.0
57.07,57.07,57.05,57.05,2353.0
57.055,57.055,57.055,57.055,100.0
57.0,57.045,57.0,57.04,4200.0
57.0,57.0025,57.0,57.0,600.0
57.03,57.03,56.99,57.005,6411.0
57.03,57.07,57.03,57.03,5464.0
57.02,57.03,57.01,57.02,2400.0
57.03,57.03,57.03,57.03,200.0
57.03,57.04,57.01,57.02,3324.0
57.05,57.05,57.05,57.05,400.0
57.09,57.09,57.07,57.07,400.0
57.07,57.08,57.07,57.08,2900.0
57.09,57.09,57.08,57.08,1600.0
57.08,57.09,57.08,57.09,3900.0
57.07,57.08,57.04,57.08,2385.0
57.08,57.08,57.08,57.08,400.0
57.07,57.07,57.07,57.07,1600.0
57.02,57.06,57.02,57.06,993.0
57.06,57.06,57.03,57.03,1517.0
57.05,57.07,57.05,57.07,3800.0
57.09,57.09,57.06,57.06,2797.0
57.06,57.09,57.06,57.09,1600.0
57.09,57.09,57.08,57.08,3197.0
57.08,57.1,57.08,57.1,3016.0
57.1,57.1,57.08,57.08,1300.0
57.1,57.1,57.1,57.1,300.0
57.08,57.105,57.08,57.1,5221.0
57.09,57.09,57.06,57.06,2100.0
57.08,57.08,57.08,57.08,1800.0
57.105,57.11,57.09,57.09,3100.0
57.09,57.1,57.09,57.1,1379.0
57.08,57.08,57.065,57.08,1100.0
57.08,57.085,57.08,57.08,1600.0
57.09,57.09,57.065,57.065,1709.0
57.1,57.105,57.09,57.09,4700.0
