Open,High,Low,Close,Volume
55.25,55.25,55.09,55.09,4424.0
54.91,55.46,54.81,55.46,5388.0
55.1,55.1,54.955,55.035,742.0
55.18,55.18,55.17,55.17,200.0
55.18,55.18,55.09,55.12,917.0
55.17,55.17,55.1,55.1,302.0
55.11,55.11,55.1,55.1,5700.0
55.12,55.12,55.12,55.12,100.0
55.16,55.16,55.13,55.15,1500.0
55.15,55.175,55.15,55.175,800.0
55.16,55.175,55.16,55.175,500.0
55.12,55.16,55.11,55.16,1100.0
55.12,55.13,55.12,55.13,400.0
55.07,55.11,55.07,55.11,645.0
55.08,55.09,55.08,55.09,1000.0
55.02,55.07,55.02,55.07,4734.0
55.02,55.03,55.01,55.03,800.0
54.99,55.01,54.98,55.01,800.0
54.98,54.98,54.98,54.98,100.0
55.02,55.03,54.99,54.99,14201.0
55.13,55.15,55.09,55.115,1800.0
55.02,55.14,55.0,55.14,5300.0
55.07,55.09,55.03,55.03,5800.0
55.05,55.1,55.05,55.08,2562.0
55.015,55.06,54.99,55.05,2472.0
55.0,55.0,54.97,55.0,500.0
54.99,54.99,54.99,54.99,200.0
55.0,55.0,55.0,55.0,500.0
55.01,55.025,55.01,55.025,800.0
55.0,55.01,55.0,55.01,900.0
54.92,55.0,54.92,55.0,1200.0
54.885,54.91,54.88,54.91,1979.0
54.906,54.91,54.906,54.91,200.0
54.88,54.89,54.88,54.89,400.0
54.915,54.915,54.915,54.915,100.0
54.96,54.96,54.91,54.91,300.0
55.0,55.0,54.99,54.99,400.0
54.93,55.0,54.93,55.0,17100.0
54.96,54.96,54.96,54.96,100.0
55.0,55.0,54.98,54.98,1200.0
55.0,55.04,54.99,54.99,1887.0
55.0,55.0,55.0,55.0,100.0
55.01,55.02,54.98,55.01,4662.0
54.99,54.99,54.98,54.98,500.0
54.99,54.99,54.99,54.99,100.0
55.01,55.01,55.0,55.0,900.0
55.0,55.0,55.0,55.0,100.0
55.0,55.0,54.99,54.99,300.0
55.0,55.02,55.0,55.0,4000.0
55.005,55.01,55.0,55.0,1900.0
55.005,55.005,55.0,55.0,400.0
54.92,55.0,54.92,55.0,5428.0
54.92,54.92,54.92,54.92,400.0
54.96,54.96,54.93,54.93,900.0
54.95,54.96,54.95,54.96,900.0
54.97,54.98,54.97,54.98,949.0
54.97,54.98,54.97,54.97,400.0
54.95,54.99,54.95,54.97,1400.0
54.91,54.93,54.91,54.93,500.0
54.91,54.93,54.91,54.93,400.0
54.98,54.98,54.95,54.95,400.0
54.97,55.0,54.97,55.0,1000.0
54.92,54.97,54.92,54.96,623.0
54.91,54.91,54.91,54.91,100.0
54.94,54.94,54.94,54.94,100.0
54.99,55.0,54.96,54.96,16655.0
54.92,54.99,54.89,54.99,6949.0
54.93,54.95,54.93,54.95,200.0
54.94,54.94,54.94,54.94,100.0
54.94,54.94,54.93,54.93,300.0
54.9,54.92,54.9,54.92,500.0
54.86,54.9,54.86,54.88,500.0
54.87,54.89,54.87,54.89,300.0
54.905,54.905,54.905,54.905,100.0
54.91,54.91,54.87,54.87,200.0
54.945,54.95,54.93,54.93,1200.0
54.96,54.97,54.96,54.97,300.0
54.975,54.975,54.97,54.97,3800.0
54.97,54.98,54.96,54.98,2900.0
54.95,55.0,54.95,54.97,4543.0
54.94,54.94,54.94,54.94,2300.0
54.94,54.95,54.94,54.95,400.0
54.9405,54.9405,54.9301,54.9301,540.0
