Open,High,Low,Close,Volume
54.97,54.97,54.97,54.97,4536.0
54.88,54.88,54.88,54.88,200.0
54.88,54.88,54.88,54.88,300.0
55.1,55.1,55.09,55.09,200.0
54.95,54.95,54.95,54.95,100.0
55.1,55.1,55.01,55.01,1100.0
55.18,55.195,55.1,55.195,10500.0
55.15,55.2,55.15,55.2,200.0
55.16,55.16,55.16,55.16,100.0
55.11,55.17,55.11,55.17,802.0
55.13,55.15,55.13,55.13,500.0
55.19,55.19,55.13,55.13,200.0
55.14,55.211,55.14,55.2,1135.0
55.12,55.12,55.12,55.12,100.0
55.14,55.15,55.13,55.14,2180.0
55.1,55.1,55.1,55.1,200.0
55.2,55.2,55.09,55.09,1600.0
55.14,55.18,55.14,55.18,900.0
55.18,55.18,55.13,55.16,1037.0
55.24,55.24,55.24,55.24,100.0
55.25,55.25,55.2,55.2,800.0
55.28,55.28,55.25,55.25,800.0
55.32,55.33,55.27,55.27,2393.0
55.3,55.3,55.3,55.3,200.0
55.34,55.34,55.32,55.32,922.0
55.33,55.35,55.33,55.34,400.0
55.37,55.37,55.32,55.32,800.0
55.36,55.38,55.34,55.34,1300.0
55.36,55.39,55.36,55.36,3430.0
55.42,55.42,55.4,55.4,200.0
55.41,55.42,55.4,55.41,900.0
55.42,55.42,55.41,55.41,242.0
55.44,55.44,55.44,55.44,100.0
55.49,55.5,55.44,55.44,987.0
55.5,55.5,55.48,55.48,400.0
55.51,55.52,55.51,55.52,700.0
55.49,55.52,55.49,55.52,1100.0
55.46,55.515,55.46,55.5,1200.0
55.46,55.46,55.46,55.46,200.0
55.45,55.51,55.45,55.49,2208.0
55.44,55.44,55.435,55.44,500.0
55.45,55.45,55.43,55.44,1152.0
55.43,55.43,55.43,55.43,300.0
55.49,55.49,55.44,55.44,500.0
55.46,55.49,55.45,55.49,1700.0
55.46,55.465,55.46,55.465,200.0
55.43,55.45,55.42,55.45,1600.0
55.42,55.445,55.42,55.43,2300.0
55.41,55.41,55.4,55.41,900.0
55.41,55.41,55.41,55.41,100.0
55.38,55.38,55.36,55.37,901.0
55.41,55.41,55.37,55.37,945.0
55.4,55.41,55.4,55.41,700.0
55.43,55.45,55.4,55.4,1700.0
55.4,55.405,55.38,55.4,2100.0
55.35,55.39,55.35,55.39,1613.0
55.305,55.35,55.3,55.35,8800.0
55.3,55.315,55.29,55.3,8400.0
55.28,55.3,55.27,55.3,2900.0
55.26,55.28,55.26,55.27,1563.0
55.3,55.305,55.27,55.27,1500.0
55.29,55.31,55.29,55.3,2458.0
55.26,55.3,55.26,55.3,1100.0
55.26,55.26,55.26,55.26,300.0
55.295,55.295,55.25,55.255,21955.0
55.25,55.29,55.25,55.29,1300.0
55.23,55.26,55.23,55.26,800.0
55.14,55.22,55.14,55.22,3450.0
55.15,55.15,55.13,55.13,300.0
55.15,55.19,55.14,55.15,2580.0
55.24,55.24,55.19,55.19,700.0
55.25,55.25,55.25,55.25,800.0
55.26,55.27,55.26,55.26,1500.0
55.28,55.28,55.26,55.26,1777.0
55.28,55.285,55.28,55.28,400.0
55.3,55.3,55.27,55.27,1715.0
55.29,55.32,55.29,55.315,1600.0
55.3,55.305,55.3,55.305,300.0
55.33,55.33,55.29,55.29,12400.0
55.35,55.35,55.34,55.34,284.0
55.345,55.36,55.33,55.36,2678.0
55.29,55.345,55.28,55.345,1600.0
55.315,55.315,55.29,55.3,500.0
55.3,55.3,55.3,55.3,800.0
55.29,55.29,55.29,55.29,299.0
55.25,55.28,55.25,55.28,700.0
55.24,55.25,55.24,55.25,900.0
55.2,55.23,55.2,55.22,700.0
55.14,55.17,55.14,55.16,500.0
55.1,55.145,55.1,55.145,600.0
55.11,55.12,55.08,55.09,7928.0
55.17,55.17,55.11,55.11,1780.0
55.19,55.19,55.18,55.18,300.0
55.21,55.21,55.21,55.21,400.0
55.23,55.23,55.22,55.22,200.0
55.22,55.24,55.22,55.24,2000.0
55.22,55.24,55.22,55.22,1300.0
55.25,55.25,55.21,55.21,200.0
55.23,55.24,55.22,55.24,820.0
55.22,55.23,55.19,55.22,4701.0
55.21,55.25,55.21,55.215,3845.0
55.24,55.24,55.2,55.21,2216.0
55.2,55.23,55.2,55.23,1700.0
55.25,55.25,55.2125,55.22,900.0
55.27,55.28,55.27,55.27,1200.0
55.29,55.29,55.25,55.25,1400.0
55.27,55.275,55.27,55.27,900.0
55.3,55.3,55.27,55.27,1600.0
55.32,55.32,55.29,55.29,600.0
55.33,55.34,55.31,55.31,1940.0
55.35,55.38,55.33,55.33,5021.0
55.38,55.38,55.34,55.34,1219.0
55.41,55.41,55.39,55.39,400.0
55.42,55.43,55.415,55.415,600.0
55.43,55.44,55.41,55.42,2477.0
55.43,55.44,55.42,55.44,2000.0
55.41,55.43,55.41,55.43,700.0
55.41,55.43,55.4,55.43,1100.0
55.41,55.41,55.4,55.4,791.0
55.43,55.43,55.4,55.41,8899.0
55.42,55.445,55.42,55.44,12990.0
55.43,55.43,55.42,55.42,743.0
55.44,55.45,55.42,55.43,1400.0
55.46,55.46,55.44,55.44,801.0
55.44,55.46,55.44,55.46,1643.0
55.51,55.51,55.44,55.44,4000.0
55.51,55.52,55.5,55.51,2398.0
55.495,55.5,55.495,55.5,800.0
55.48,55.495,55.48,55.49,1346.0
55.53,55.54,55.48,55.48,4183.0
55.53,55.53,55.52,55.53,2044.0
55.52,55.52,55.52,55.52,500.0
55.54,55.54,55.52,55.52,1002.0
55.52,55.53,55.52,55.53,1455.0
55.52,55.55,55.52,55.53,2820.0
55.52,55.52,55.52,55.52,400.0
55.52,55.53,55.51,55.51,961.0
55.5,55.52,55.5,55.52,800.0
55.52,55.52,55.51,55.51,300.0
55.53,55.53,55.5193,55.5193,375.0
55.53,55.53,55.53,55.53,501.0
55.54,55.54,55.52,55.52,1000.0
55.55,55.55,55.55,55.55,200.0
55.54,55.55,55.54,55.55,600.0
55.52,55.54,55.52,55.54,2100.0
55.52,55.55,55.52,55.52,1300.0
55.54,55.54,55.53,55.54,1000.0
55.53,55.53,55.53,55.53,100.0
55.51,55.53,55.51,55.53,1968.0
55.5,55.51,55.5,55.51,800.0
55.47,55.5,55.47,55.5,1000.0
55.49,55.5,55.47,55.47,1700.0
55.49,55.49,55.49,55.49,300.0
55.54,55.54,55.5,55.5,2826.0
55.52,55.53,55.52,55.53,600.0
55.52,55.52,55.52,55.52,100.0
55.53,55.54,55.51,55.53,2147.0
55.5,55.5,55.49,55.5,700.0
55.51,55.51,55.5,55.5,600.0
55.48,55.5,55.48,55.5,700.0
55.45,55.48,55.44,55.48,2105.0
55.46,55.46,55.46,55.46,300.0
55.43,55.45,55.42,55.45,1000.0
55.43,55.44,55.41,55.41,2000.0
55.44,55.44,55.44,55.44,400.0
55.45,55.45,55.44,55.44,200.0
55.43,55.45,55.42,55.45,1796.0
55.43,55.45,55.43,55.44,737.0
55.44,55.44,55.43,55.43,200.0
55.43,55.44,55.43,55.43,300.0
55.43,55.44,55.43,55.44,1166.0
55.43,55.43,55.42,55.42,1100.0
55.43,55.43,55.41,55.41,604.0
55.42,55.43,55.42,55.43,1100.0
55.42,55.44,55.42,55.42,1900.0
55.43,55.43,55.41,55.41,463.0
55.435,55.435,55.43,55.43,300.0
55.42,55.42,55.42,55.42,500.0
55.42,55.43,55.42,55.42,400.0
55.4,55.42,55.4,55.42,1200.0
55.42,55.43,55.42,55.42,1412.0
55.41,55.42,55.41,55.42,300.0
55.42,55.42,55.42,55.42,400.0
55.42,55.42,55.39,55.41,3032.0
55.42,55.44,55.39,55.42,3191.0
55.4,55.42,55.4,55.42,700.0
55.43,55.43,55.41,55.41,400.0
55.41,55.42,55.41,55.42,600.0
55.4,55.41,55.4,55.4,1041.0
55.38,55.39,55.38,55.39,400.0
55.36,55.37,55.36,55.36,500.0
55.36,55.36,55.35,55.36,1100.0
55.36,55.36,55.35,55.355,500.0
55.38,55.38,55.34,55.35,1480.0
55.3999,55.41,55.39,55.39,2465.0
55.37,55.39,55.37,55.39,683.0
55.34,55.36,55.34,55.36,300.0
55.33,55.34,55.33,55.34,800.0
55.35,55.36,55.33,55.34,2900.0
55.34,55.37,55.34,55.34,2602.0
55.31,55.33,55.31,55.33,1200.0
55.32,55.37,55.29,55.3,4800.0
55.32,55.33,55.3,55.32,700.0
55.35,55.36,55.32,55.32,1084.0
55.35,55.37,55.34,55.34,3500.0
55.37,55.38,55.35,55.35,1300.0
55.39,55.39,55.39,55.39,100.0
55.39,55.39,55.38,55.38,300.0
55.42,55.43,55.39,55.39,1400.0
55.42,55.42,55.41,55.41,500.0
55.43,55.44,55.425,55.425,404.0
55.46,55.47,55.45,55.45,1254.0
55.44,55.45,55.44,55.45,500.0
55.46,55.48,55.435,55.435,3203.0
55.43,55.45,55.43,55.45,1400.0
55.44,55.44,55.44,55.44,200.0
55.42,55.44,55.42,55.44,1300.0
55.41,55.43,55.41,55.42,1100.0
55.39,55.4,55.39,55.4,400.0
55.38,55.38,55.37,55.37,300.0
55.38,55.39,55.38,55.38,300.0
55.35,55.38,55.35,55.38,900.0
55.38,55.38,55.36,55.36,900.0
55.36,55.4,55.36,55.39,2000.0
55.33,55.35,55.33,55.35,1000.0
55.34,55.34,55.33,55.33,200.0
55.32,55.35,55.32,55.33,3500.0
55.32,55.32,55.32,55.32,500.0
55.33,55.35,55.32,55.32,1778.0
55.34,55.34,55.33,55.33,500.0
55.37,55.37,55.34,55.34,1400.0
55.37,55.37,55.37,55.37,200.0
55.37,55.37,55.37,55.37,200.0
55.37,55.38,55.35,55.36,1800.0
55.37,55.37,55.37,55.37,100.0
55.35,55.36,55.35,55.36,1100.0
55.35,55.37,55.35,55.36,700.0
55.36,55.36,55.35,55.35,500.0
55.36,55.36,55.35,55.36,921.0
55.39,55.39,55.36,55.36,1100.0
55.39,55.41,55.39,55.39,600.0
55.41,55.44,55.39,55.39,3760.0
55.41,55.41,55.41,55.41,200.0
55.4199,55.42,55.4199,55.42,200.0
55.41,55.42,55.4,55.41,2500.0
55.39,55.4,55.39,55.4,300.0
55.43,55.43,55.4,55.4,2300.0
55.42,55.44,55.42,55.44,200.0
55.48,55.48,55.44,55.44,5618.0
55.49,55.49,55.48,55.48,3321.0
55.5,55.5,55.48,55.49,1000.0
55.51,55.51,55.49,55.5,2100.0
55.53,55.54,55.51,55.51,1800.0
55.52,55.53,55.52,55.53,1300.0
55.52,55.52,55.52,55.52,100.0
55.52,55.55,55.515,55.52,21731.0
55.475,55.52,55.475,55.51,2800.0
55.52,55.525,55.475,55.475,35700.0
55.5,55.52,55.5,55.52,10600.0
55.52,55.53,55.5,55.5,2000.0
55.52,55.52,55.52,55.52,1500.0
55.54,55.54,55.52,55.52,200.0
55.56,55.56,55.54,55.54,25400.0
55.57,55.57,55.56,55.56,2877.0
55.56,55.59,55.55,55.58,2999.0
55.55,55.55,55.55,55.55,100.0
55.54,55.55,55.54,55.55,800.0
55.51,55.53,55.509,55.53,2100.0
55.53,55.53,55.52,55.52,851.0
55.55,55.55,55.53,55.53,1000.0
55.58,55.58,55.55,55.55,1400.0
55.6,55.6,55.57,55.57,914.0
55.59,55.61,55.58,55.61,2302.0
55.59,55.59,55.58,55.58,738.0
55.61,55.61,55.59,55.59,1030.0
55.62,55.62,55.61,55.61,600.0
55.62,55.63,55.62,55.63,1300.0
55.58,55.61,55.58,55.61,1008.0
55.58,55.595,55.57,55.595,1400.0
55.5,55.585,55.49,55.585,9761.0
55.53,55.53,55.51,55.52,1200.0
55.52,55.525,55.52,55.525,1300.0
55.505,55.52,55.5,55.51,3763.0
55.5,55.51,55.5,55.51,400.0
55.51,55.51,55.5,55.5,300.0
55.51,55.52,55.51,55.51,1100.0
55.55,55.55,55.52,55.52,813.0
55.57,55.57,55.56,55.56,900.0
55.6,55.6,55.5899,55.5899,400.0
55.56,55.61,55.56,55.6,6934.0
55.61,55.62,55.55,55.55,3466.0
55.61,55.61,55.61,55.61,100.0
55.63,55.63,55.61,55.61,800.0
55.6,55.63,55.6,55.63,1500.0
55.6,55.6,55.6,55.6,774.0
