Open,High,Low,Close,Volume
48.83,48.85,48.83,48.84,32473.0
48.82,48.95,48.72,48.95,8948.0
48.65,48.84,48.65,48.74,12820.0
48.57,48.7,48.54,48.6,2720.0
48.67,48.71,48.595,48.595,4906.0
48.58,48.71,48.57,48.63,7433.0
48.4,48.57,48.38,48.56,5205.0
48.3275,48.4,48.3,48.39,7346.0
48.31,48.42,48.17,48.395,19580.0
48.37,48.37,48.305,48.305,4242.0
48.275,48.45,48.27,48.354,7797.0
48.115,48.245,48.09,48.24,5100.0
48.19,48.2,48.12,48.13,5952.0
48.14,48.21,48.12,48.2,7400.0
48.08,48.135,48.03,48.135,7310.0
47.95,48.08,47.94,48.07,8700.0
48.045,48.0739,47.95,47.95,5179.0
48.035,48.07,48.02,48.02,5857.0
47.975,48.04,47.96,48.04,4654.0
47.98,48.11,47.97,47.99,15216.0
48.02,48.03,47.96,47.96,4290.0
48.05,48.075,48.025,48.025,1800.0
48.16,48.19,48.06,48.06,4218.0
48.24,48.24,48.14,48.14,2686.0
48.255,48.28,48.16,48.24,9505.0
48.32,48.32,48.255,48.255,1980.0
48.22,48.32,48.22,48.32,4645.0
48.18,48.24,48.17,48.21,4546.0
48.2,48.24,48.16,48.21,12755.0
48.24,48.24,48.18,48.1936,4401.0
48.24,48.285,48.2,48.23,13167.0
48.19,48.265,48.19,48.26,5404.0
48.11,48.18,48.11,48.18,4484.0
48.17,48.18,48.11,48.11,1302.0
48.04,48.14,48.0,48.14,13711.0
48.0304,48.04,47.99,48.04,2362.0
47.97,48.015,47.97,48.01,3100.0
47.8764,47.96,47.82,47.96,4946.0
47.96,47.965,47.87,47.87,2900.0
47.94,47.98,47.94,47.98,4508.0
47.86,47.94,47.86,47.94,17100.0
47.9063,47.93,47.86,47.885,4300.0
47.74,47.88,47.74,47.88,3587.0
47.7984,47.7984,47.75,47.75,4135.0
47.88,47.88,47.775,47.78,1157.0
47.86,47.9,47.86,47.89,1200.0
47.9,47.93,47.85,47.88,2300.0
47.83,47.91,47.83,47.89,3200.0
47.805,47.805,47.79,47.8,1280.0
47.8199,47.85,47.79,47.81,5000.0
47.74,47.81,47.7301,47.81,4792.0
47.74,47.8,47.74,47.7711,10600.0
47.66,47.7514,47.66,47.7514,4402.0
47.745,47.77,47.67,47.68,11987.0
47.71,47.73,47.69,47.73,1400.0
47.73,47.73,47.69,47.69,2907.0
47.7,47.72,47.7,47.72,1379.0
47.73,47.75,47.6954,47.7066,4725.0
47.72,47.735,47.7,47.735,700.0
47.66,47.71,47.65,47.71,7800.0
47.69,47.69,47.64,47.67,3800.0
47.65,47.67,47.64,47.67,1600.0
47.71,47.73,47.66,47.66,8434.0
47.67,47.71,47.64,47.71,6623.0
47.645,47.705,47.63,47.685,5805.0
47.67,47.7,47.645,47.65,2900.0
47.67,47.7,47.66,47.67,6355.0
47.785,47.785,47.72,47.72,1000.0
47.79,47.8,47.785,47.8,300.0
47.82,47.82,47.78,47.79,1900.0
47.8,47.84,47.8,47.81,2480.0
47.74,47.81,47.74,47.81,9164.0
47.715,47.74,47.7,47.74,3507.0
47.68,47.715,47.68,47.715,6340.0
47.7,47.71,47.69,47.7,1700.0
47.7,47.705,47.67,47.7,6136.0
47.7,47.72,47.69,47.7,2100.0
47.685,47.705,47.68,47.7,743.0
47.65,47.68,47.62,47.68,7646.0
47.67,47.6875,47.63,47.64,5300.0
47.59,47.675,47.59,47.66,4715.0
47.6,47.61,47.58,47.59,4311.0
47.595,47.61,47.5875,47.61,10399.0
47.5824,47.59,47.57,47.58,2185.0
47.57,47.61,47.56,47.6,7259.0
47.5675,47.58,47.54,47.56,6821.0
47.6,47.6,47.55,47.58,4893.0
47.5475,47.6,47.5475,47.6,3632.0
47.61,47.61,47.54,47.54,1025.0
