Open,High,Low,Close,Volume
51.97,51.995,51.97,51.995,2501.0
51.98,52.0,51.97,51.97,6488.0
52.0,52.01,51.985,51.99,2870.0
52.02,52.02,51.99,52.005,2710.0
52.0699,52.0699,52.03,52.03,2824.0
52.03,52.055,52.03,52.05,3506.0
52.04,52.04,52.03,52.03,1600.0
52.02,52.05,52.015,52.05,4901.0
52.0,52.02,52.0,52.02,1400.0
52.005,52.01,52.0,52.0,4130.0
51.98,52.01,51.98,52.0,7362.0
51.99,51.99,51.97,51.98,3942.0
52.03,52.03,52.02,52.02,1300.0
52.01,52.02,52.01,52.01,1600.0
52.0,52.02,52.0,52.02,872.0
51.95,52.0,51.95,52.0,3388.0
51.97,51.97,51.935,51.94,7631.0
51.955,51.98,51.94,51.98,1100.0
51.93,51.97,51.93,51.97,3003.0
51.93,51.94,51.9062,51.93,4400.0
51.925,51.925,51.92,51.92,1700.0
51.93,51.945,51.93,51.94,1242.0
51.92,51.93,51.91,51.93,1264.0
51.88,51.92,51.88,51.92,2299.0
51.87,51.89,51.85,51.89,2782.0
51.89,51.89,51.88,51.88,300.0
51.86,51.89,51.86,51.89,2975.0
51.85,51.86,51.84,51.84,4800.0
51.86,51.86,51.83,51.853,2644.0
51.84,51.85,51.84,51.85,700.0
51.86,51.86,51.83,51.835,4637.0
51.88,51.88,51.86,51.86,3300.0
51.91,51.91,51.87,51.87,5316.0
51.87,51.92,51.87,51.915,10658.0
51.92,51.92,51.87,51.87,7853.0
51.89,51.93,51.885,51.92,14474.0
51.945,51.95,51.9,51.9,5700.0
51.93,51.955,51.93,51.94,13626.0
51.93,51.935,51.91,51.93,13486.0
51.96,51.96,51.92,51.93,8372.0
51.975,52.0,51.955,51.9565,9893.0
52.01,52.01,51.97,51.97,2801.0
51.95,52.0,51.95,52.0,3777.0
51.92,51.96,51.915,51.96,5280.0
51.94,51.94,51.9,51.91,10183.0
51.95,51.975,51.93,51.95,7000.0
51.945,51.95,51.945,51.95,1170.0
51.93,51.9361,51.92,51.93,4857.0
52.02,52.02,51.93,51.93,16363.0
51.97,52.01,51.97,52.01,5638.0
51.93,51.975,51.93,51.975,2952.0
51.995,51.995,51.93,51.935,9890.0
51.93,51.99,51.93,51.99,1600.0
51.95,51.96,51.94,51.94,3943.0
51.915,51.94,51.915,51.94,4801.0
51.94,51.96,51.91,51.91,5322.0
51.9,51.93,51.9,51.93,1482.0
51.925,51.925,51.89,51.9,7474.0
51.96,51.98,51.925,51.93,3200.0
51.96,51.98,51.95,51.98,2890.0
51.96,51.965,51.94,51.96,6230.0
51.93,51.97,51.93,51.961,7998.0
51.9,51.93,51.9,51.93,6163.0
51.88,51.9,51.88,51.9,2300.0
51.84,51.88,51.84,51.88,6652.0
51.85,51.865,51.835,51.85,8509.0
51.83,51.85,51.83,51.85,3215.0
51.82,51.835,51.78,51.83,9330.0
51.79,51.819,51.79,51.819,1885.0
51.72,51.78,51.72,51.78,5057.0
51.72,51.7201,51.69,51.72,12840.0
51.73,51.75,51.69,51.73,10910.0
51.69,51.73,51.69,51.73,5389.0
51.71,51.71,51.67,51.695,7932.0
51.73,51.73,51.68,51.7,6101.0
51.69,51.735,51.69,51.73,3856.0
51.72,51.72,51.68,51.7,5757.0
51.715,51.725,51.7,51.72,4005.0
51.71,51.75,51.71,51.715,4618.0
51.685,51.71,51.685,51.71,2920.0
51.68,51.69,51.67,51.68,1800.0
51.695,51.6969,51.67,51.68,4045.0
51.73,51.75,51.695,51.695,6634.0
51.7,51.73,51.7,51.73,1680.0
51.68,51.705,51.67,51.7,11267.0
51.74,51.74,51.67,51.67,24431.0
51.72,51.74,51.705,51.74,4408.0
51.715,51.725,51.7,51.725,3658.0
51.74,51.75,51.71,51.715,7966.0
51.76,51.76,51.73,51.74,8900.0
51.765,51.77,51.75,51.76,4095.0
51.74,51.77,51.74,51.77,8225.0
51.76,51.77,51.72,51.75,14125.0
51.73,51.75,51.73,51.75,9665.0
51.73,51.74,51.705,51.74,8899.0
51.69,51.72,51.69,51.72,2736.0
51.67,51.69,51.65,51.69,12447.0
51.66,51.67,51.65,51.6639,5743.0
51.65,51.69,51.645,51.66,5770.0
51.68,51.71,51.655,51.655,9443.0
51.67,51.69,51.67,51.685,6400.0
51.705,51.71,51.67,51.67,4399.0
51.69,51.71,51.68,51.71,10082.0
51.67,51.69,51.66,51.69,2300.0
51.655,51.67,51.655,51.67,4803.0
51.6885,51.69,51.65,51.65,7810.0
51.705,51.705,51.67,51.68,6739.0
51.69,51.71,51.67,51.71,6952.0
51.67,51.68,51.65,51.68,4014.0
51.68,51.69,51.65,51.65,6153.0
51.66,51.69,51.65,51.68,4607.0
51.685,51.7,51.66,51.66,15501.0
51.65,51.68,51.64,51.68,4855.0
51.615,51.64,51.61,51.64,7514.0
51.585,51.615,51.58,51.615,4879.0
51.61,51.61,51.58,51.585,8050.0
51.615,51.625,51.605,51.6057,3702.0
51.6,51.62,51.59,51.615,15066.0
51.6,51.61,51.59,51.6,6116.0
51.6,51.61,51.59,51.6,4984.0
51.61,51.615,51.595,51.61,7222.0
51.575,51.6,51.575,51.6,24025.0
51.54,51.575,51.54,51.5735,5527.0
51.591,51.6,51.54,51.545,15340.0
51.56,51.6,51.56,51.6,3662.0
51.57,51.59,51.55,51.55,6594.0
51.55,51.575,51.55,51.575,4168.0
51.56,51.5605,51.54,51.55,8999.0
51.58,51.6,51.57,51.57,5267.0
51.6,51.605,51.57,51.58,9900.0
51.581,51.61,51.581,51.595,10289.0
51.55,51.58,51.55,51.58,5912.0
51.55,51.56,51.54,51.5447,10404.0
51.545,51.55,51.535,51.55,7121.0
51.52,51.545,51.52,51.54,7824.0
51.51,51.52,51.5,51.515,12422.0
51.51,51.52,51.5,51.51,9230.0
51.53,51.55,51.51,51.51,5893.0
51.51,51.535,51.51,51.535,2902.0
51.57,51.575,51.51,51.51,7121.0
51.53,51.56,51.52,51.56,4185.0
51.58,51.6,51.52,51.528,12215.0
51.53,51.58,51.52,51.58,4841.0
51.53,51.55,51.53,51.535,4750.0
51.5,51.525,51.5,51.52,6360.0
51.48,51.511,51.48,51.5,12733.0
51.45,51.49,51.441,51.48,6477.0
51.44,51.47,51.44,51.45,7111.0
51.47,51.4768,51.45,51.45,9376.0
51.4825,51.5,51.46,51.48,15871.0
51.51,51.51,51.475,51.485,31744.0
51.52,51.52,51.5,51.505,14847.0
51.485,51.51,51.48,51.51,15769.0
51.51,51.52,51.481,51.49,10697.0
51.49,51.51,51.49,51.51,12488.0
51.5,51.5,51.48,51.48,11355.0
51.545,51.56,51.5,51.5,17955.0
51.515,51.55,51.495,51.55,16702.0
51.465,51.5001,51.46,51.5,13313.0
51.48,51.485,51.465,51.47,8835.0
51.475,51.48,51.455,51.475,12337.0
51.45,51.475,51.43,51.47,29731.0
51.46,51.46,51.44,51.45,6869.0
51.48,51.5,51.45,51.46,17648.0
51.44,51.48,51.42,51.48,17921.0
51.47,51.48,51.435,51.44,45136.0
51.45,51.47,51.43,51.465,30207.0
51.46,51.47,51.445,51.45,14462.0
51.465,51.47,51.455,51.46,18112.0
51.45,51.47,51.44,51.47,23322.0
51.52,51.52,51.45,51.45,34355.0
51.5,51.53,51.5,51.53,17979.0
51.51,51.53,51.5,51.505,24415.0
51.515,51.52,51.5,51.51,20370.0
51.5,51.53,51.5,51.51,28559.0
51.55,51.58,51.5,51.5,59371.0
51.545,51.56,51.53,51.56,38422.0
51.54,51.57,51.54,51.55,44870.0
51.49,51.545,51.48,51.54,72860.0
51.47,51.51,51.43,51.49,149226.0
