Open,High,Low,Close,Volume
51.85,51.85,51.85,51.85,17689.0
51.66,52.02,51.66,52.02,2994.0
51.44,51.63,51.44,51.63,1103.0
51.65,51.81,51.44,51.44,5650.0
51.64,51.74,51.64,51.74,3400.0
51.62,51.65,51.6,51.62,4000.0
51.8799,51.9,51.631,51.631,8950.0
51.8,51.82,51.78,51.81,2527.0
51.75,51.75,51.7,51.7,1600.0
51.85,51.85,51.775,51.775,611.0
51.92,51.9399,51.85,51.9399,2300.0
51.935,51.935,51.92,51.92,900.0
51.87,51.97,51.87,51.94,3470.0
51.85,51.92,51.85,51.875,1900.0
51.845,51.87,51.8,51.85,14100.0
51.88,51.89,51.845,51.86,3000.0
51.89,51.89,51.85,51.87,800.0
51.83,51.85,51.82,51.84,2775.0
51.78,51.83,51.78,51.83,1981.0
51.785,51.8,51.74,51.77,6100.0
51.74,51.78,51.73,51.78,4934.0
51.74,51.75,51.72,51.73,1120.0
51.76,51.77,51.72,51.76,9219.0
51.67,51.76,51.67,51.76,2400.0
51.7201,51.77,51.7,51.7,1530.0
51.72,51.76,51.72,51.74,2730.0
51.71,51.71,51.71,51.71,100.0
51.75,51.75,51.72,51.72,4100.0
51.78,51.78,51.73,51.77,3500.0
51.8184,51.82,51.78,51.78,4149.0
51.8,51.8,51.71,51.8,5826.0
51.81,51.83,51.78,51.83,3400.0
51.74,51.7957,51.74,51.7957,7785.0
51.76,51.78,51.73,51.73,2100.0
51.7,51.78,51.7,51.7699,4127.0
51.765,51.78,51.75,51.75,3000.0
51.71,51.82,51.71,51.78,5594.0
51.72,51.73,51.71,51.71,1600.0
51.71,51.76,51.71,51.75,7400.0
51.74,51.77,51.72,51.72,4350.0
51.79,51.79,51.76,51.76,300.0
51.77,51.82,51.77,51.8,2600.0
51.69,51.8,51.69,51.76,9402.0
51.63,51.68,51.62,51.67,4542.0
51.65,51.67,51.6,51.6,3600.0
51.74,51.76,51.64,51.64,3900.0
51.77,51.77,51.71,51.72,600.0
51.8,51.82,51.77,51.77,3100.0
51.81,51.81,51.78,51.81,1800.0
51.76,51.78,51.73,51.78,4200.0
51.74,51.79,51.71,51.77,5473.0
51.75,51.77,51.74,51.769,2657.0
51.68,51.73,51.68,51.73,5000.0
51.58,51.66,51.58,51.66,4322.0
51.65,51.65,51.63,51.63,3790.0
