Open,High,Low,Close,Volume
31.37,31.42,31.34,31.36,45823.0
31.37,31.38,31.27,31.37,13224.0
31.41,31.41,31.36,31.36,1215.0
31.42,31.43,31.415,31.415,700.0
31.385,31.42,31.37,31.4001,3013.0
31.335,31.39,31.33,31.39,10600.0
31.33,31.36,31.3,31.34,7741.0
31.36,31.37,31.34,31.34,5680.0
31.38,31.39,31.355,31.36,5359.0
31.37,31.39,31.37,31.38,4176.0
31.36,31.39,31.355,31.38,7262.0
31.34,31.36,31.33,31.36,7247.0
31.34,31.355,31.34,31.34,6929.0
31.35,31.38,31.34,31.345,19513.0
31.37,31.37,31.335,31.35,4772.0
31.35,31.375,31.35,31.37,6500.0
31.33,31.375,31.33,31.35,25400.0
31.335,31.34,31.3,31.33,24068.0
31.32,31.345,31.31,31.335,29805.0
31.325,31.34,31.3,31.32,57215.0
31.29,31.33,31.285,31.32,21711.0
31.27,31.28,31.26,31.28,4974.0
31.28,31.295,31.265,31.275,6359.0
31.31,31.33,31.28,31.28,9473.0
31.295,31.305,31.295,31.305,3500.0
31.29,31.295,31.26,31.29,8190.0
31.25,31.28,31.25,31.28,6735.0
31.26,31.27,31.25,31.25,7003.0
31.29,31.295,31.24,31.26,6072.0
31.3,31.304,31.27,31.29,5336.0
31.295,31.32,31.29,31.295,6014.0
31.24,31.29,31.24,31.29,9344.0
31.24,31.26,31.225,31.24,8381.0
31.225,31.24,31.22,31.23,2900.0
31.25,31.25,31.2287,31.23,2524.0
31.235,31.26,31.235,31.24,4300.0
31.225,31.24,31.21,31.24,5902.0
31.255,31.27,31.23,31.23,23200.0
31.29,31.295,31.27,31.275,9778.0
31.295,31.3,31.27,31.29,7778.0
31.3,31.305,31.285,31.29,2400.0
31.31,31.31,31.285,31.295,6000.0
31.31,31.315,31.305,31.305,113280.0
31.305,31.325,31.3,31.315,10123.0
31.305,31.31,31.3,31.31,3600.0
31.3,31.325,31.3,31.31,6793.0
31.29,31.3,31.28,31.3,5100.0
31.28,31.295,31.27,31.295,2060.0
31.26,31.28,31.26,31.28,1983.0
31.22,31.26,31.22,31.26,13394.0
31.18,31.23,31.18,31.22,9445.0
31.22,31.23,31.185,31.19,6304.0
31.225,31.23,31.2241,31.23,2540.0
31.25,31.26,31.23,31.23,9077.0
31.25,31.26,31.25,31.255,4400.0
31.25,31.28,31.25,31.26,12444.0
31.255,31.26,31.25,31.255,5022.0
31.245,31.255,31.23,31.25,8600.0
31.25,31.26,31.23,31.25,10332.0
31.2501,31.255,31.24,31.25,9960.0
31.26,31.26,31.25,31.255,2621.0
31.24,31.27,31.235,31.27,4635.0
31.21,31.235,31.2,31.23,8300.0
31.22,31.23,31.2,31.2,4925.0
31.2,31.21,31.2,31.21,2671.0
31.19,31.2,31.19,31.2,5000.0
31.2,31.2068,31.185,31.19,3820.0
31.19,31.2057,31.19,31.2057,4250.0
31.185,31.1901,31.18,31.1901,3133.0
31.175,31.19,31.17,31.18,7040.0
31.18,31.18,31.17,31.18,800.0
31.14,31.17,31.14,31.17,7583.0
31.13,31.16,31.13,31.15,10301.0
31.1543,31.1553,31.13,31.13,1864.0
31.1638,31.1638,31.15,31.16,1100.0
31.1652,31.18,31.165,31.165,5646.0
31.19,31.19,31.165,31.165,5602.0
31.17,31.185,31.16,31.185,9152.0
31.17,31.17,31.165,31.17,4000.0
31.185,31.19,31.17,31.17,6050.0
31.18,31.185,31.18,31.185,5198.0
31.1948,31.195,31.185,31.185,2300.0
31.17,31.195,31.17,31.195,6849.0
31.18,31.18,31.17,31.18,4839.0
31.17,31.19,31.165,31.185,16588.0
31.19,31.2,31.17,31.17,11751.0
31.205,31.21,31.19,31.19,2200.0
31.21,31.21,31.2,31.2038,2270.0
31.21,31.225,31.21,31.215,12480.0
31.21,31.23,31.21,31.21,7927.0
31.17,31.205,31.17,31.2,6951.0
31.18,31.18,31.17,31.17,500.0
31.17,31.185,31.17,31.18,5826.0
31.17,31.17,31.16,31.17,2500.0
31.15,31.17,31.15,31.17,8449.0
31.17,31.18,31.15,31.15,6574.0
31.15,31.165,31.15,31.165,4391.0
31.16,31.16,31.15,31.16,3700.0
31.15,31.16,31.15,31.16,2500.0
31.14,31.155,31.14,31.15,3000.0
31.15,31.15,31.15,31.15,2000.0
31.14,31.15,31.135,31.1476,6209.0
31.13,31.14,31.13,31.13,2600.0
31.09,31.13,31.09,31.13,12556.0
31.09,31.11,31.08,31.09,6440.0
31.07,31.09,31.07,31.09,7395.0
31.08,31.085,31.07,31.07,4100.0
31.095,31.1,31.08,31.08,6400.0
31.095,31.1,31.09,31.095,6701.0
31.095,31.095,31.09,31.09,1700.0
31.095,31.1,31.09,31.095,2012.0
31.08,31.1,31.075,31.1,9800.0
31.07,31.0829,31.07,31.08,2403.0
31.095,31.095,31.08,31.08,3199.0
31.075,31.1,31.075,31.1,5695.0
31.09,31.095,31.085,31.085,4000.0
31.07,31.0945,31.07,31.0945,6450.0
31.08,31.08,31.07,31.07,681.0
31.06,31.08,31.06,31.08,3003.0
31.0243,31.06,31.0243,31.06,6985.0
31.02,31.03,31.01,31.0289,10341.0
31.02,31.03,31.015,31.02,5969.0
31.01,31.01,31.005,31.01,6795.0
31.015,31.02,31.0,31.01,7657.0
31.0,31.01,31.0,31.01,3016.0
31.02,31.02,31.0,31.0,10343.0
31.01,31.015,31.0,31.01,5886.0
31.001,31.015,31.0,31.01,7528.0
31.01,31.01,31.0,31.01,8100.0
30.9805,31.01,30.98,31.01,8674.0
30.985,30.99,30.985,30.99,2390.0
30.98,30.99,30.97,30.99,5095.0
30.9897,30.99,30.975,30.98,2928.0
30.9901,31.0,30.98,30.99,3828.0
31.0099,31.01,31.0,31.0,6090.0
31.011,31.02,31.01,31.01,1833.0
31.005,31.015,30.995,31.01,6825.0
31.0,31.01,31.0,31.01,2400.0
31.0084,31.01,31.007,31.01,1085.0
31.015,31.015,31.0001,31.0001,2136.0
31.0037,31.015,30.995,31.01,9971.0
