Open,High,Low,Close,Volume
32.83,32.84,32.83,32.84,3465.0
32.815,32.82,32.81,32.82,8284.0
32.82,32.83,32.82,32.82,3156.0
32.82,32.82,32.8,32.82,3214.0
32.83,32.83,32.81,32.81,1826.0
32.82,32.83,32.82,32.82,1300.0
32.84,32.85,32.83,32.83,3030.0
32.835,32.835,32.83,32.83,500.0
32.845,32.85,32.8375,32.84,2500.0
32.84,32.84,32.834,32.834,540.0
32.83,32.84,32.83,32.835,2994.0
32.82,32.82,32.82,32.82,2540.0
32.81,32.811,32.81,32.811,300.0
32.81,32.81,32.8,32.81,4114.0
32.79,32.81,32.79,32.81,5765.0
32.78,32.79,32.78,32.79,2700.0
32.7792,32.78,32.77,32.78,1260.0
32.77,32.77,32.76,32.77,1300.0
32.78,32.78,32.765,32.765,4203.0
32.77,32.77,32.77,32.77,1523.0
32.7675,32.77,32.76,32.76,3823.0
32.77,32.78,32.77,32.77,700.0
32.77,32.77,32.76,32.76,1300.0
32.765,32.77,32.745,32.76,25689.0
32.7693,32.77,32.76,32.76,4180.0
32.7748,32.775,32.7748,32.775,900.0
32.77,32.77,32.7699,32.77,996.0
32.78,32.78,32.77,32.77,2713.0
32.79,32.79,32.785,32.79,3600.0
32.8,32.8,32.79,32.79,1897.0
32.79,32.81,32.79,32.81,1950.0
32.81,32.81,32.79,32.7921,4020.0
32.8232,32.8232,32.81,32.81,2068.0
32.815,32.82,32.81,32.82,4186.0
32.82,32.83,32.8,32.81,5768.0
32.81,32.825,32.81,32.82,2900.0
32.79,32.805,32.79,32.805,4601.0
32.79,32.79,32.78,32.7854,2414.0
32.7748,32.8,32.7748,32.79,8506.0
32.76,32.77,32.75,32.77,6301.0
32.77,32.77,32.77,32.77,1100.0
32.74,32.77,32.74,32.77,8400.0
32.73,32.745,32.73,32.74,2151.0
32.74,32.74,32.735,32.74,2101.0
32.735,32.74,32.7201,32.74,5550.0
32.74,32.75,32.725,32.73,21111.0
32.73,32.74,32.73,32.735,2290.0
32.705,32.725,32.705,32.725,3018.0
32.73,32.73,32.705,32.71,5277.0
32.72,32.74,32.72,32.735,2212.0
32.72,32.7243,32.72,32.72,2951.0
32.72,32.72,32.7044,32.71,3303.0
32.71,32.72,32.71,32.72,2400.0
32.73,32.73,32.71,32.71,2300.0
32.7321,32.74,32.7321,32.735,3680.0
32.72,32.73,32.72,32.73,600.0
32.73,32.74,32.71,32.72,5615.0
32.73,32.735,32.73,32.73,2815.0
32.73,32.73,32.73,32.73,2300.0
32.73,32.745,32.73,32.73,4300.0
32.73,32.735,32.7249,32.73,4585.0
32.72,32.73,32.72,32.725,2100.0
32.7143,32.72,32.7143,32.7144,860.0
32.7138,32.73,32.7138,32.72,3300.0
32.72,32.73,32.71,32.715,7420.0
32.7101,32.72,32.7,32.71,3400.0
32.72,32.72,32.715,32.72,1600.0
32.71,32.73,32.71,32.72,1400.0
32.69,32.705,32.69,32.705,11396.0
32.69,32.69,32.685,32.69,1400.0
32.69,32.69,32.68,32.68,600.0
32.68,32.6999,32.68,32.69,4935.0
32.6701,32.685,32.67,32.68,30860.0
32.675,32.69,32.675,32.68,4101.0
32.66,32.67,32.6599,32.67,3600.0
32.66,32.66,32.65,32.655,900.0
32.65,32.655,32.65,32.65,1279.0
32.6435,32.67,32.64,32.66,6141.0
32.655,32.655,32.64,32.64,8300.0
32.6798,32.69,32.655,32.66,31859.0
32.66,32.67,32.66,32.67,1000.0
32.645,32.66,32.645,32.66,5853.0
32.65,32.65,32.64,32.64,9100.0
32.655,32.66,32.64,32.65,16714.0
32.6466,32.65,32.6401,32.65,3185.0
32.65,32.655,32.63,32.645,19665.0
32.65,32.67,32.645,32.645,12054.0
32.68,32.68,32.6401,32.655,11100.0
32.67,32.68,32.67,32.68,3039.0
32.68,32.68,32.665,32.665,901.0
32.6737,32.68,32.6737,32.68,1615.0
32.67,32.68,32.67,32.67,3910.0
32.675,32.675,32.675,32.675,100.0
32.6701,32.6728,32.655,32.67,4900.0
32.68,32.68,32.675,32.68,3140.0
32.685,32.685,32.675,32.675,2000.0
32.675,32.6853,32.675,32.68,1800.0
32.67,32.675,32.66,32.675,7461.0
32.66,32.675,32.66,32.67,3859.0
32.655,32.655,32.65,32.65,1489.0
32.655,32.665,32.65,32.65,4191.0
32.66,32.66,32.6537,32.6537,664.0
32.67,32.675,32.665,32.665,3980.0
32.67,32.68,32.665,32.67,4200.0
32.65,32.6646,32.65,32.6646,2781.0
32.65,32.665,32.65,32.655,1500.0
32.65,32.66,32.64,32.66,2801.0
32.655,32.66,32.65,32.65,1700.0
32.65,32.655,32.65,32.655,1000.0
32.655,32.66,32.65,32.655,3700.0
32.665,32.67,32.655,32.66,8880.0
32.655,32.67,32.65,32.665,4417.0
32.675,32.68,32.65,32.66,22000.0
32.675,32.675,32.675,32.675,900.0
32.67,32.675,32.67,32.67,4200.0
32.655,32.675,32.65,32.675,6847.0
32.655,32.655,32.65,32.65,1499.0
32.645,32.6543,32.64,32.6543,2700.0
32.665,32.67,32.64,32.64,37902.0
32.665,32.68,32.665,32.67,10435.0
32.67,32.67,32.665,32.665,2700.0
32.655,32.665,32.655,32.665,5810.0
32.65,32.66,32.64,32.66,9460.0
32.66,32.66,32.6401,32.6401,10608.0
32.675,32.68,32.655,32.655,5212.0
32.67,32.675,32.67,32.675,4000.0
32.6847,32.6847,32.665,32.67,3338.0
32.68,32.69,32.68,32.69,1550.0
32.69,32.69,32.685,32.685,1700.0
32.67,32.68,32.67,32.68,3465.0
32.67,32.68,32.67,32.67,4121.0
32.685,32.69,32.675,32.675,3300.0
32.705,32.705,32.685,32.685,7500.0
32.69,32.705,32.69,32.7,4130.0
32.69,32.6966,32.69,32.69,1545.0
32.69,32.695,32.69,32.695,600.0
32.68,32.695,32.68,32.69,6755.0
32.68,32.69,32.68,32.69,5507.0
32.69,32.69,32.68,32.685,1800.0
32.68,32.69,32.68,32.69,1400.0
32.7,32.7,32.68,32.68,6755.0
32.705,32.705,32.7,32.7,1000.0
32.705,32.71,32.7,32.71,1134.0
32.72,32.72,32.705,32.71,8500.0
32.701,32.73,32.7,32.72,15257.0
32.7,32.71,32.7,32.705,1800.0
32.72,32.72,32.7,32.71,4662.0
32.71,32.715,32.7,32.715,5700.0
32.71,32.71,32.7,32.705,6458.0
32.715,32.73,32.7,32.71,8859.0
32.72,32.72,32.71,32.72,1600.0
32.7,32.725,32.69,32.725,19297.0
32.72,32.73,32.7,32.705,37781.0
32.725,32.73,32.72,32.72,4800.0
32.7101,32.73,32.7,32.72,19045.0
32.695,32.71,32.69,32.71,9150.0
32.715,32.73,32.69,32.695,41725.0
32.705,32.715,32.7,32.71,6300.0
32.73,32.74,32.69,32.7,43216.0
32.6901,32.74,32.69,32.73,28856.0
32.695,32.7,32.69,32.6965,3401.0
32.7,32.71,32.69,32.695,4831.0
32.705,32.71,32.7,32.71,1700.0
32.705,32.71,32.69,32.7,15501.0
32.7,32.71,32.7,32.71,500.0
32.71,32.71,32.7,32.7,1400.0
32.7,32.71,32.69,32.71,9039.0
32.68,32.695,32.68,32.695,4045.0
32.695,32.7,32.68,32.685,13810.0
32.74,32.75,32.69,32.695,29861.0
32.745,32.745,32.73,32.745,6413.0
32.7446,32.76,32.7446,32.75,6201.0
32.74,32.75,32.74,32.75,950.0
32.75,32.75,32.73,32.74,8717.0
32.75,32.75,32.7446,32.75,3696.0
32.75,32.76,32.75,32.751,3953.0
32.7543,32.7554,32.7543,32.7554,331.0
32.7557,32.7557,32.75,32.75,747.0
32.75,32.76,32.75,32.76,1733.0
32.75,32.76,32.75,32.7599,1479.0
32.745,32.75,32.74,32.75,3347.0
32.74,32.74,32.735,32.74,3044.0
32.72,32.74,32.72,32.74,7300.0
32.73,32.735,32.725,32.725,6114.0
32.73,32.73,32.73,32.73,2600.0
32.71,32.72,32.71,32.72,4001.0
32.71,32.71,32.7,32.71,2400.0
32.69,32.71,32.69,32.7,3700.0
32.71,32.71,32.69,32.6963,9310.0
32.71,32.71,32.705,32.707,1200.0
32.7053,32.71,32.7053,32.71,200.0
32.7,32.7,32.69,32.7,7613.0
32.715,32.72,32.7,32.7,6233.0
32.715,32.715,32.715,32.715,200.0
32.715,32.72,32.705,32.72,8855.0
32.73,32.73,32.72,32.72,4049.0
32.74,32.74,32.73,32.73,2980.0
32.73,32.745,32.73,32.745,4300.0
32.72,32.73,32.72,32.73,3800.0
32.725,32.725,32.71,32.715,9287.0
32.7246,32.7246,32.7246,32.7246,135.0
32.725,32.725,32.725,32.725,100.0
32.72,32.73,32.72,32.73,13397.0
32.705,32.71,32.7,32.71,1479.0
32.7,32.7,32.7,32.7,1200.0
32.7,32.71,32.7,32.7,2400.0
32.73,32.73,32.7,32.7,13295.0
32.73,32.735,32.725,32.725,10223.0
32.72,32.7301,32.72,32.73,2982.0
32.71,32.72,32.7,32.72,6194.0
32.72,32.72,32.71,32.71,1200.0
32.725,32.73,32.715,32.72,4654.0
32.7,32.725,32.7,32.725,6047.0
32.71,32.72,32.7,32.7,11573.0
32.7,32.71,32.7,32.71,1300.0
32.7,32.705,32.695,32.7,4094.0
32.69,32.71,32.69,32.7,3727.0
32.65,32.69,32.65,32.69,6607.0
32.655,32.66,32.65,32.65,2100.0
32.62,32.65,32.62,32.65,6427.0
32.63,32.63,32.625,32.625,4507.0
32.61,32.63,32.61,32.63,5098.0
32.605,32.61,32.6,32.61,11235.0
32.63,32.63,32.6,32.605,14416.0
32.64,32.64,32.625,32.625,7843.0
32.635,32.64,32.635,32.64,2100.0
32.665,32.67,32.635,32.64,12636.0
32.67,32.67,32.665,32.665,4678.0
32.67,32.68,32.665,32.67,7809.0
32.64,32.67,32.64,32.67,12730.0
32.63,32.65,32.63,32.65,25136.0
32.635,32.64,32.63,32.63,8701.0
32.62,32.64,32.62,32.635,15010.0
32.625,32.645,32.62,32.625,48192.0
32.635,32.64,32.625,32.625,7650.0
32.655,32.66,32.635,32.635,12409.0
32.675,32.68,32.65,32.655,21868.0
32.67,32.68,32.67,32.675,13362.0
32.69,32.7,32.67,32.675,20555.0
32.7,32.7,32.69,32.69,5453.0
32.695,32.7,32.69,32.695,14401.0
32.715,32.73,32.69,32.69,26322.0
32.705,32.71,32.7,32.71,29781.0
32.69,32.705,32.69,32.705,19642.0
32.68,32.6901,32.68,32.69,18208.0
32.69,32.69,32.67,32.68,40071.0
32.69,32.69,32.68,32.685,30213.0
32.71,32.715,32.68,32.685,84613.0
32.72,32.72,32.71,32.715,18935.0
32.74,32.75,32.71,32.715,63030.0
32.765,32.77,32.74,32.74,87523.0
32.775,32.8,32.76,32.76,313697.0
