Open,High,Low,Close,Volume
32.59,32.59,32.59,32.59,300.0
32.36,32.56,32.26,32.48,63396.0
32.33,32.36,32.29,32.31,17276.0
32.32,32.35,32.25,32.32,12800.0
32.29,32.335,32.26,32.32,2644.0
32.26,32.32,32.26,32.32,4200.0
32.34,32.39,32.25,32.265,23700.0
32.26,32.31,32.26,32.31,4537.0
32.35,32.37,32.27,32.29,15643.0
32.26,32.34,32.26,32.34,9199.0
32.25,32.27,32.25,32.27,10600.0
32.29,32.29,32.21,32.25,24082.0
32.26,32.29,32.24,32.29,15094.0
32.24,32.27,32.24,32.26,6822.0
32.2297,32.25,32.19,32.25,5509.0
32.24,32.28,32.2271,32.2271,6500.0
32.23,32.31,32.22,32.24,12398.0
32.25,32.27,32.23,32.24,5700.0
32.26,32.27,32.235,32.24,10517.0
32.28,32.31,32.27,32.27,9699.0
32.34,32.34,32.285,32.285,11267.0
32.28,32.33,32.28,32.33,4242.0
32.2875,32.29,32.27,32.27,3619.0
32.33,32.33,32.28,32.28,3300.0
32.3,32.33,32.27,32.33,14250.0
32.3,32.3,32.28,32.3,4846.0
32.29,32.31,32.27,32.31,32228.0
32.31,32.31,32.3,32.31,4980.0
32.29,32.31,32.29,32.31,5479.0
32.3,32.3,32.285,32.29,2293.0
32.34,32.34,32.29,32.31,5632.0
32.3105,32.36,32.3105,32.35,5702.0
32.3298,32.33,32.3298,32.33,1362.0
32.37,32.38,32.33,32.33,3205.0
32.38,32.4,32.36,32.36,5498.0
32.36,32.38,32.35,32.38,9648.0
32.36,32.39,32.34,32.35,16164.0
32.34,32.37,32.33,32.37,12905.0
32.32,32.34,32.32,32.34,3694.0
32.33,32.34,32.32,32.32,11595.0
32.3301,32.35,32.3301,32.35,3132.0
32.31,32.35,32.31,32.35,8836.0
32.3,32.31,32.3,32.31,1800.0
32.32,32.33,32.31,32.31,8003.0
32.33,32.34,32.32,32.32,6820.0
32.3575,32.3575,32.32,32.34,6852.0
32.33,32.36,32.31,32.35,8176.0
32.31,32.32,32.29,32.32,5917.0
32.3,32.31,32.29,32.31,8618.0
32.23,32.295,32.23,32.29,16250.0
32.2157,32.24,32.21,32.24,3747.0
32.23,32.23,32.18,32.22,16690.0
32.195,32.225,32.195,32.22,13416.0
32.22,32.22,32.2,32.2,9250.0
32.22,32.22,32.2,32.2001,1387.0
32.205,32.21,32.18,32.21,21538.0
32.24,32.24,32.21,32.21,9200.0
32.255,32.26,32.24,32.24,4000.0
32.26,32.26,32.25,32.26,5003.0
32.21,32.27,32.21,32.26,18803.0
32.22,32.22,32.2,32.2101,8163.0
32.245,32.245,32.22,32.22,4800.0
32.24,32.25,32.235,32.245,4045.0
32.23,32.24,32.23,32.24,4800.0
32.275,32.275,32.22,32.23,7330.0
32.3,32.3,32.27,32.27,18153.0
32.33,32.33,32.3,32.3,5500.0
32.28,32.33,32.28,32.33,22483.0
32.27,32.29,32.27,32.28,5407.0
32.2801,32.29,32.27,32.2751,3056.0
32.29,32.31,32.2825,32.29,14722.0
32.3,32.3,32.285,32.29,11900.0
32.3,32.31,32.29,32.3,22071.0
32.28,32.3,32.28,32.3,6043.0
32.26,32.29,32.26,32.28,5935.0
32.29,32.295,32.26,32.26,11005.0
32.255,32.29,32.25,32.29,11267.0
32.22,32.25,32.22,32.25,7675.0
32.24,32.24,32.21,32.22,15787.0
32.23,32.24,32.223,32.24,5939.0
32.21,32.22,32.205,32.22,4158.0
32.2,32.22,32.2,32.205,3460.0
32.2,32.21,32.2,32.21,2670.0
32.205,32.21,32.18,32.19,6398.0
32.1901,32.21,32.1901,32.2,1870.0
32.21,32.22,32.19,32.19,4085.0
32.21,32.21,32.2,32.21,3576.0
32.2,32.2,32.19,32.2,4126.0
32.22,32.22,32.2,32.2,2400.0
32.2,32.22,32.18,32.22,5697.0
32.2,32.2043,32.195,32.2,5780.0
32.21,32.23,32.2,32.2,6154.0
32.2,32.21,32.2,32.21,2860.0
32.2,32.22,32.2,32.21,7899.0
32.21,32.22,32.2,32.2,5935.0
32.21,32.21,32.2,32.21,4400.0
32.215,32.22,32.21,32.215,2200.0
32.22,32.22,32.2,32.21,12178.0
32.19,32.23,32.19,32.22,7995.0
32.21,32.21,32.195,32.2,10426.0
32.205,32.225,32.195,32.22,20689.0
32.185,32.2,32.185,32.2,5809.0
32.2,32.2,32.175,32.18,9766.0
32.21,32.21,32.195,32.2,6600.0
32.19,32.21,32.19,32.21,2805.0
32.21,32.21,32.19,32.19,5374.0
32.2,32.21,32.19,32.21,7421.0
32.17,32.2,32.165,32.2,8925.0
32.17,32.19,32.17,32.18,4378.0
32.19,32.2,32.18,32.18,7797.0
32.2,32.2,32.19,32.19,6040.0
32.22,32.22,32.2,32.2,5067.0
32.2149,32.22,32.21,32.22,3725.0
32.215,32.22,32.21,32.22,6839.0
32.225,32.24,32.22,32.22,14005.0
32.225,32.23,32.22,32.23,3756.0
32.225,32.23,32.22,32.225,6963.0
32.2,32.2351,32.2,32.23,9713.0
32.2,32.2,32.2,32.2,4170.0
32.18,32.19,32.18,32.19,7059.0
32.19,32.19,32.18,32.18,6443.0
32.2,32.2,32.18,32.18,5540.0
32.2,32.205,32.1951,32.2,3774.0
32.21,32.21,32.2,32.2,2200.0
32.22,32.22,32.21,32.21,2489.0
32.22,32.225,32.21,32.22,7357.0
32.23,32.23,32.215,32.22,5999.0
32.23,32.23,32.22,32.23,2854.0
32.245,32.26,32.24,32.24,3366.0
