Open,High,Low,Close,Volume
30.04,30.08,30.01,30.01,34229.0
29.94,30.05,29.94,30.05,3289.0
29.93,30.0084,29.93,29.94,1717.0
29.94,29.94,29.9,29.92,6100.0
29.935,29.95,29.935,29.95,200.0
29.9,30.02,29.89,29.98,10541.0
29.935,29.96,29.935,29.94,600.0
29.915,29.97,29.91,29.935,8000.0
29.94,29.96,29.9,29.9,5484.0
29.97,29.98,29.95,29.95,1900.0
30.01,30.01,29.96,29.97,4647.0
30.04,30.04,29.9798,30.0,7319.0
30.06,30.09,30.05,30.05,2000.0
30.1,30.1,30.0698,30.0698,1500.0
30.15,30.15,30.1,30.1,1417.0
30.09,30.13,30.09,30.13,1315.0
30.06,30.07,30.05,30.07,1101.0
30.08,30.08,30.06,30.07,1900.0
30.15,30.15,30.105,30.12,950.0
30.15,30.15,30.1,30.11,1000.0
30.17,30.19,30.14,30.14,6089.0
30.19,30.2,30.18,30.18,2570.0
30.186,30.19,30.18,30.19,1200.0
30.1898,30.19,30.18,30.19,1278.0
30.11,30.19,30.11,30.19,2918.0
30.18,30.18,30.1354,30.1354,2669.0
30.19,30.19,30.18,30.19,1126.0
30.16,30.19,30.16,30.18,700.0
30.2,30.2,30.18,30.18,986.0
30.23,30.23,30.22,30.22,850.0
30.23,30.23,30.23,30.23,499.0
30.19,30.215,30.19,30.21,2327.0
30.17,30.2,30.17,30.2,2630.0
30.1852,30.1852,30.13,30.16,4495.0
30.15,30.19,30.15,30.18,2082.0
30.15,30.16,30.15,30.16,600.0
30.11,30.15,30.11,30.15,2370.0
30.09,30.1,30.08,30.1,1699.0
30.145,30.15,30.1,30.1,4800.0
30.09,30.13,30.09,30.13,2100.0
30.05,30.09,30.02,30.09,35325.0
30.0,30.05,30.0,30.03,16446.0
30.05,30.05,30.01,30.02,2300.0
30.04,30.05,30.01,30.05,22100.0
30.05,30.05,30.02,30.03,4850.0
30.08,30.08,30.05,30.07,1900.0
30.08,30.09,30.07,30.08,1324.0
30.06,30.08,30.06,30.07,2098.0
30.04,30.08,30.04,30.08,3787.0
30.01,30.05,30.01,30.03,9700.0
30.03,30.03,30.02,30.02,4607.0
30.0,30.03,30.0,30.03,2840.0
29.97,30.0,29.97,30.0,2385.0
29.96,29.97,29.96,29.97,1000.0
29.97,29.99,29.97,29.97,2139.0
29.98,29.99,29.96,29.975,7095.0
29.98,29.98,29.96,29.96,11499.0
30.03,30.03,29.995,30.0,2500.0
29.98,30.01,29.98,30.01,78200.0
30.02,30.02,29.9884,29.99,8482.0
30.03,30.03,30.01,30.02,2300.0
30.005,30.02,30.0,30.02,4447.0
29.97,30.01,29.965,30.005,8951.0
29.94,29.96,29.94,29.96,5205.0
29.995,30.0,29.94,29.945,32693.0
29.9958,30.0,29.9875,29.995,10550.0
29.99,30.005,29.99,30.0,8110.0
29.975,30.01,29.975,29.99,20275.0
29.99,29.995,29.98,29.98,4853.0
29.975,29.99,29.97,29.99,13119.0
29.9801,29.985,29.96,29.97,14610.0
29.995,30.0,29.99,29.99,9415.0
29.99,30.0,29.9889,30.0,9565.0
30.0,30.0,29.98,29.98,10033.0
29.993,30.0,29.99,30.0,2502.0
30.0,30.0,29.99,29.99,3154.0
30.01,30.015,30.0,30.0,163256.0
30.04,30.04,30.001,30.001,5315.0
