Open,High,Low,Close,Volume
30.06,30.07,30.02,30.03,1304.0
30.06,30.08,30.044,30.05,521871.0
29.99,30.05,29.95,30.03,4803.0
29.9713,29.99,29.96,29.99,4000.0
29.92,29.97,29.92,29.96,5360.0
29.99,29.99,29.95,29.95,2360.0
29.96,29.98,29.96,29.96,39079.0
29.98,29.99,29.96,29.96,5442.0
29.99,30.01,29.99,30.0,3491.0
30.0,30.02,30.0,30.0,2539.0
30.01,30.03,29.98,29.98,4375.0
30.04,30.04,30.02,30.03,2201.0
30.02,30.03,30.01,30.03,5240.0
30.0,30.03,30.0,30.02,1900.0
29.99,30.0,29.99,30.0,900.0
30.01,30.01,29.985,29.985,14213.0
30.05,30.05,30.005,30.005,6700.0
30.065,30.07,30.05,30.06,1821.0
30.075,30.08,30.06,30.065,3451.0
30.11,30.11,30.075,30.075,6169.0
30.0801,30.1,30.08,30.1,5146.0
30.0734,30.09,30.07,30.08,9885.0
30.09,30.095,30.08,30.08,1683.0
30.11,30.11,30.08,30.095,5117.0
30.1,30.12,30.1,30.12,5029.0
30.1,30.11,30.1,30.1,6921.0
30.07,30.11,30.07,30.11,3700.0
30.08,30.09,30.06,30.07,3650.0
30.085,30.09,30.0743,30.08,1850.0
30.12,30.145,30.085,30.085,10598.0
30.125,30.13,30.11,30.11,2500.0
30.11,30.125,30.11,30.12,3440.0
30.09,30.1,30.09,30.1,1901.0
30.11,30.12,30.07,30.08,3988.0
30.11,30.11,30.11,30.11,1300.0
30.12,30.13,30.11,30.11,2235.0
30.19,30.195,30.13,30.1349,7720.0
30.1999,30.2,30.18,30.2,3583.0
30.25,30.25,30.2,30.2,5053.0
30.29,30.3,30.25,30.25,6590.0
30.24,30.285,30.23,30.285,3717.0
30.2674,30.27,30.24,30.24,4158.0
30.3,30.3,30.28,30.28,3110.0
30.32,30.33,30.3,30.3,4320.0
30.34,30.365,30.325,30.325,9200.0
30.34,30.35,30.32,30.33,12071.0
30.37,30.38,30.33,30.34,14897.0
30.375,30.375,30.35,30.37,6400.0
30.38,30.38,30.37,30.375,1400.0
30.39,30.4,30.3701,30.3701,11170.0
30.4,30.4,30.37,30.39,5376.0
30.385,30.405,30.385,30.405,3710.0
30.3758,30.385,30.3758,30.385,2100.0
30.34,30.375,30.33,30.375,3490.0
30.385,30.385,30.34,30.34,6645.0
30.38,30.385,30.365,30.385,8300.0
30.36,30.375,30.36,30.375,4231.0
30.33,30.37,30.33,30.365,6035.0
30.3,30.32,30.295,30.32,3875.0
30.305,30.31,30.29,30.3,9899.0
30.29,30.305,30.29,30.305,2380.0
30.3,30.31,30.28,30.29,4700.0
