Open,High,Low,Close,Volume
30.38,30.48,30.24,30.48,71625.0
30.3984,30.47,30.36,30.39,7072.0
30.44,30.45,30.37,30.42,2500.0
30.39,30.45,30.38,30.415,3160.0
30.45,30.45,30.37,30.4,10080.0
30.37,30.44,30.33,30.43,10600.0
30.335,30.34,30.31,30.33,4004.0
30.37,30.4099,30.34,30.34,6917.0
30.29,30.365,30.29,30.365,8427.0
30.28,30.3175,30.28,30.29,6092.0
30.31,30.36,30.26,30.28,6333.0
30.23,30.3299,30.23,30.3087,6236.0
30.27,30.27,30.25,30.25,239.0
30.18,30.26,30.18,30.26,8022.0
30.21,30.21,30.21,30.21,100.0
30.3,30.3,30.245,30.25,1465.0
30.29,30.31,30.28,30.29,1800.0
30.3,30.33,30.2825,30.2825,6986.0
30.31,30.31,30.28,30.29,2189.0
30.3,30.31,30.26,30.26,500.0
30.31,30.31,30.29,30.3,2000.0
30.25,30.29,30.25,30.29,1450.0
30.2687,30.27,30.25,30.25,2823.0
30.25,30.27,30.25,30.26,3396.0
30.26,30.26,30.24,30.24,2896.0
30.29,30.295,30.2522,30.2522,4250.0
30.25,30.28,30.25,30.28,1144.0
30.25,30.27,30.22,30.24,2601.0
30.24,30.25,30.24,30.25,200.0
30.23,30.25,30.23,30.24,795.0
30.23,30.24,30.23,30.23,1500.0
30.1401,30.21,30.14,30.21,36272.0
30.1401,30.18,30.14,30.16,13827.0
30.13,30.16,30.11,30.16,18854.0
30.11,30.14,30.11,30.13,10911.0
30.12,30.17,30.12,30.12,39748.0
30.15,30.16,30.1,30.11,18700.0
30.18,30.19,30.15,30.15,14000.0
30.17,30.19,30.17,30.18,3850.0
30.18,30.18,30.13,30.16,11600.0
30.18,30.19,30.1701,30.1701,1265.0
30.19,30.19,30.18,30.19,695.0
30.15,30.2,30.15,30.19,23120.0
30.18,30.18,30.18,30.18,100.0
30.128,30.17,30.128,30.17,4124.0
30.17,30.17,30.13,30.14,54200.0
30.15,30.1725,30.15,30.1615,3301.0
30.15,30.17,30.15,30.1525,56232.0
30.21,30.21,30.14,30.16,6719.0
30.2303,30.24,30.2,30.2,1565.0
30.32,30.3299,30.232,30.232,10600.0
30.27,30.32,30.27,30.3,7338.0
30.28,30.28,30.28,30.28,100.0
30.25,30.27,30.245,30.27,3910.0
30.33,30.34,30.25,30.25,11175.0
30.3,30.3181,30.3,30.3181,1191.0
30.28,30.28,30.28,30.28,200.0
30.25,30.28,30.25,30.27,4001.0
30.26,30.26,30.23,30.26,5383.0
30.26,30.27,30.25,30.26,5300.0
30.26,30.26,30.25,30.26,4301.0
30.245,30.28,30.245,30.27,5427.0
30.22,30.24,30.22,30.24,2526.0
30.2,30.21,30.2,30.21,2300.0
30.165,30.2,30.165,30.2,2644.0
30.19,30.19,30.17,30.17,4432.0
30.15,30.19,30.15,30.185,5501.0
30.16,30.18,30.15,30.15,5969.0
30.15,30.18,30.15,30.165,5293.0
30.17,30.17,30.155,30.16,3247.0
30.19,30.2,30.17,30.17,4311.0
30.2,30.2,30.185,30.19,3200.0
30.21,30.215,30.185,30.19,9460.0
30.24,30.24,30.205,30.205,4316.0
30.22,30.25,30.21,30.23,4137.0
30.2,30.22,30.2,30.22,2001.0
30.22,30.22,30.19,30.19,3100.0
30.211,30.225,30.21,30.215,1471.0
30.215,30.22,30.21,30.217,4200.0
30.22,30.24,30.215,30.22,5600.0
30.22,30.23,30.21,30.225,2154.0
30.2468,30.2468,30.22,30.23,2831.0
30.2327,30.25,30.23,30.25,2057.0
30.24,30.24,30.24,30.24,300.0
30.25,30.27,30.24,30.24,6800.0
30.26,30.26,30.255,30.255,900.0
30.27,30.285,30.269,30.269,3685.0
30.24,30.26,30.24,30.26,2100.0
30.27,30.28,30.23,30.23,11600.0
30.255,30.26,30.255,30.26,600.0
30.255,30.26,30.25,30.255,600.0
30.21,30.26,30.21,30.26,6440.0
30.1942,30.2,30.19,30.2,4550.0
30.2,30.217,30.2,30.2,2266.0
30.2,30.2,30.19,30.19,2540.0
30.18,30.195,30.18,30.1937,3601.0
30.2,30.2,30.18,30.18,1240.0
30.195,30.2,30.19,30.195,800.0
30.23,30.23,30.2,30.2,4400.0
30.21,30.23,30.21,30.23,2500.0
30.21,30.21,30.21,30.21,301.0
30.23,30.23,30.2099,30.215,6377.0
30.23,30.23,30.23,30.23,1100.0
30.2135,30.23,30.2135,30.2235,3315.0
30.2,30.22,30.2,30.22,2025.0
30.21,30.22,30.205,30.205,54223.0
30.18,30.209,30.18,30.2085,5090.0
30.19,30.195,30.17,30.185,53653.0
30.19,30.19,30.19,30.19,100.0
30.1531,30.19,30.1531,30.19,5902.0
30.18,30.18,30.155,30.16,53312.0
30.205,30.21,30.18,30.18,4883.0
30.2,30.21,30.2,30.21,3961.0
30.19,30.22,30.19,30.21,7584.0
30.18,30.19,30.18,30.19,900.0
30.195,30.2,30.18,30.185,3700.0
30.185,30.195,30.18,30.195,67885.0
30.19,30.19,30.18,30.19,1200.0
30.175,30.19,30.17,30.18,4125.0
30.19,30.19,30.175,30.175,2100.0
30.2,30.2,30.195,30.2,800.0
30.18,30.195,30.18,30.195,2779.0
30.19,30.19,30.17,30.18,53405.0
30.205,30.21,30.185,30.19,3203.0
30.21,30.21,30.2,30.2008,1857.0
30.225,30.225,30.2033,30.2033,2104.0
