Open,High,Low,Close,Volume
91.72,91.86,91.72,91.86,300.0
91.68,91.74,91.68,91.74,300.0
91.83,91.83,91.71,91.71,500.0
91.99,91.99,91.84,91.935,600.0
91.96,92.04,91.93,91.99,1000.0
91.93,91.97,91.93,91.97,200.0
92.04,92.11,91.99,92.1,2200.0
92.01,92.01,91.98,91.98,700.0
92.05,92.05,91.995,92.04,500.0
91.99,92.055,91.95,92.055,1000.0
92.01,92.01,91.95,91.95,1100.0
92.03,92.045,91.96,92.045,900.0
92.03,92.03,91.995,92.03,600.0
92.005,92.08,91.99,92.08,2800.0
91.94,92.0,91.93,91.97,1228.0
91.93,92.018,91.93,91.93,3704.0
91.96,91.96,91.904,91.95,3700.0
91.916,91.94,91.916,91.94,300.0
91.73,91.89,91.73,91.89,600.0
91.72,91.73,91.72,91.73,300.0
91.57,91.67,91.57,91.67,2100.0
91.58,91.58,91.58,91.58,100.0
91.54,91.6,91.54,91.57,800.0
91.4,91.49,91.39,91.49,1600.0
91.42,91.45,91.37,91.4,3400.0
91.55,91.55,91.43,91.43,1800.0
91.59,91.6266,91.57,91.57,789.0
91.5973,91.5973,91.57,91.57,499.0
91.65,91.65,91.65,91.65,100.0
91.61,91.65,91.61,91.65,200.0
91.67,91.7,91.61,91.67,1600.0
91.75,91.75,91.72,91.72,200.0
91.77,91.77,91.69,91.69,200.0
91.6,91.81,91.6,91.81,3617.0
91.71,91.71,91.64,91.64,1831.0
91.74,91.74,91.71,91.71,500.0
91.74,91.75,91.7399,91.74,700.0
91.8088,91.8088,91.8088,91.8088,467.0
91.74,91.78,91.74,91.78,252.0
91.66,91.66,91.66,91.66,100.0
91.66,91.71,91.66,91.71,600.0
91.65,91.67,91.65,91.67,400.0
91.65,91.65,91.65,91.65,100.0
91.73,91.73,91.66,91.69,500.0
91.77,91.87,91.77,91.87,700.0
91.79,91.83,91.79,91.8,500.0
91.92,91.92,91.84,91.84,900.0
91.94,91.94,91.93,91.93,200.0
91.88,91.94,91.88,91.92,300.0
91.79,91.79,91.79,91.79,100.0
91.77,91.77,91.77,91.77,100.0
91.75,91.75,91.74,91.74,200.0
91.83,91.83,91.81,91.81,400.0
91.86,91.86,91.84,91.85,400.0
91.94,91.99,91.94,91.94,2362.0
91.99,91.99,91.95,91.95,400.0
91.92,92.0,91.92,91.95,5577.0
91.89,91.94,91.84,91.88,4436.0
91.92,91.925,91.91,91.91,2300.0
91.89,91.92,91.89,91.91,1000.0
91.88,91.88,91.88,91.88,100.0
91.8,91.88,91.8,91.87,500.0
91.74,91.8,91.74,91.8,700.0
91.71,91.71,91.71,91.71,100.0
91.66,91.66,91.66,91.66,200.0
91.5501,91.58,91.55,91.58,1500.0
91.566,91.566,91.566,91.566,1000.0
91.51,91.51,91.51,91.51,100.0
91.52,91.52,91.52,91.52,200.0
91.53,91.53,91.52,91.52,500.0
91.49,91.5,91.49,91.5,400.0
91.56,91.56,91.53,91.54,400.0
91.5,91.51,91.5,91.51,300.0
91.5,91.55,91.5,91.52,400.0
91.44,91.51,91.44,91.51,400.0
91.39,91.42,91.39,91.42,799.0
91.45,91.45,91.4,91.4,1400.0
91.43,91.46,91.43,91.46,500.0
91.31,91.38,91.31,91.38,500.0
91.3,91.3,91.3,91.3,300.0
91.21,91.29,91.21,91.29,1700.0
91.17,91.22,91.11,91.21,2600.0
91.24,91.24,91.12,91.17,11800.0
91.19,91.25,91.19,91.24,1900.0
91.2084,91.23,91.2084,91.23,1200.0
91.23,91.24,91.23,91.23,600.0
91.28,91.28,91.24,91.24,22000.0
91.295,91.295,91.28,91.29,700.0
91.4199,91.4199,91.31,91.31,2597.0
91.42,91.42,91.36,91.36,2787.0
91.365,91.42,91.365,91.4,2400.0
91.33,91.37,91.33,91.37,800.0
91.36,91.36,91.36,91.36,100.0
91.385,91.44,91.37,91.42,3799.0
91.42,91.46,91.41,91.41,3201.0
91.48,91.48,91.4,91.42,1400.0
91.49,91.54,91.46,91.46,1100.0
91.5,91.51,91.5,91.5,1200.0
91.49,91.53,91.48,91.53,1900.0
91.41,91.46,91.41,91.46,700.0
91.375,91.4,91.36,91.38,700.0
91.36,91.38,91.36,91.38,300.0
91.38,91.4,91.38,91.38,500.0
91.36,91.36,91.36,91.36,222.0
91.38,91.41,91.3611,91.3611,2700.0
91.36,91.38,91.36,91.38,600.0
91.31,91.355,91.29,91.33,6400.0
91.3,91.31,91.3,91.31,500.0
91.34,91.34,91.3,91.32,1998.0
91.32,91.33,91.32,91.33,300.0
91.31,91.32,91.31,91.32,400.0
91.31,91.32,91.31,91.32,600.0
91.227,91.3,91.227,91.3,2100.0
91.29,91.29,91.24,91.24,1232.0
91.315,91.3201,91.26,91.26,2300.0
91.33,91.38,91.33,91.33,1000.0
91.39,91.39,91.345,91.3757,2340.0
91.36,91.39,91.36,91.39,500.0
91.32,91.32,91.32,91.32,200.0
91.35,91.35,91.2975,91.31,4000.0
91.39,91.41,91.36,91.36,1000.0
91.39,91.39,91.39,91.39,100.0
91.42,91.42,91.405,91.42,400.0
91.42,91.42,91.42,91.42,100.0
91.39,91.4,91.39,91.4,400.0
91.415,91.43,91.415,91.415,300.0
91.43,91.44,91.4,91.4,2200.0
91.46,91.46,91.43,91.43,200.0
91.48,91.48,91.48,91.48,100.0
91.468,91.49,91.46,91.49,1200.0
91.46,91.51,91.45,91.45,6100.0
91.45,91.51,91.45,91.48,4000.0
91.52,91.5275,91.44,91.44,1400.0
91.58,91.58,91.54,91.54,606.0
91.51,91.6,91.51,91.6,1200.0
91.48,91.49,91.47,91.49,500.0
91.48,91.505,91.48,91.48,300.0
91.55,91.55,91.5,91.53,800.0
91.48,91.52,91.48,91.52,1100.0
91.5,91.5,91.5,91.5,300.0
91.5137,91.5137,91.49,91.49,995.0
91.48,91.52,91.48,91.49,1400.0
91.5,91.52,91.5,91.52,200.0
91.5,91.5,91.5,91.5,300.0
91.49,91.54,91.49,91.49,3400.0
91.46,91.48,91.46,91.48,400.0
