Open,High,Low,Close,Volume
93.5,93.86,93.5,93.81,750.0
93.34,93.71,93.34,93.47,3000.0
93.36,93.39,93.17,93.35,2226.0
93.12,93.18,93.12,93.12,300.0
93.24,93.27,93.14,93.18,1400.0
93.25,93.26,93.25,93.26,300.0
93.25,93.31,93.22,93.25,700.0
93.415,93.415,93.38,93.39,600.0
93.29,93.33,93.28,93.33,600.0
93.31,93.39,93.29,93.39,1200.0
93.25,93.35,93.215,93.35,2614.0
93.37,93.44,93.27,93.32,1846.0
93.44,93.44,93.44,93.44,300.0
93.65,93.65,93.53,93.53,300.0
93.54,93.57,93.45,93.57,1663.0
93.42,93.42,93.42,93.42,300.0
93.36,93.42,93.36,93.42,666.0
93.25,93.27,93.21,93.27,2968.0
93.38,93.38,93.24,93.24,500.0
93.355,93.43,93.34,93.43,1445.0
93.37,93.41,93.365,93.4,400.0
93.3,93.36,93.3,93.36,200.0
93.28,93.28,93.28,93.28,100.0
93.25,93.25,93.245,93.25,500.0
93.29,93.29,93.22,93.25,1163.0
93.32,93.32,93.235,93.26,1200.0
93.22,93.37,93.13,93.37,1700.0
93.1865,93.1865,93.17,93.17,1000.0
93.02,93.225,93.02,93.22,2300.0
93.06,93.18,93.06,93.15,500.0
93.15,93.16,93.02,93.111,2000.0
93.2,93.2,93.2,93.2,100.0
93.18,93.22,93.17,93.18,1300.0
93.26,93.29,93.14,93.24,5670.0
93.39,93.39,93.28,93.28,880.0
93.32,93.46,93.29,93.44,2723.0
93.39,93.43,93.33,93.4,2700.0
93.32,93.38,93.32,93.37,800.0
93.35,93.35,93.27,93.29,2600.0
93.3699,93.3699,93.31,93.31,727.0
93.25,93.3,93.25,93.3,1000.0
93.24,93.24,93.23,93.23,200.0
93.18,93.25,93.18,93.24,600.0
93.14,93.21,93.13,93.21,1200.0
93.2,93.2,93.18,93.18,400.0
93.1825,93.2,93.1825,93.2,200.0
93.16,93.19,93.13,93.17,3391.0
93.19,93.2,93.15,93.15,2148.0
93.18,93.24,93.17,93.21,3200.0
93.15,93.15,93.13,93.14,800.0
93.05,93.11,93.05,93.1,2101.0
93.04,93.085,93.02,93.05,1650.0
93.02,93.04,93.02,93.04,667.0
92.97,92.985,92.97,92.985,200.0
93.14,93.14,92.92,92.95,5600.0
93.19,93.2,93.13,93.13,400.0
93.15,93.15,93.15,93.15,400.0
93.22,93.22,93.18,93.18,800.0
93.15,93.25,93.15,93.2,2014.0
93.13,93.16,93.13,93.14,400.0
93.1,93.12,93.09,93.12,600.0
93.2,93.2,93.03,93.09,2638.0
93.19,93.24,93.19,93.24,700.0
93.09,93.1,93.09,93.1,300.0
93.12,93.14,93.12,93.14,200.0
93.15,93.2,93.15,93.17,1300.0
93.2,93.2,93.12,93.16,900.0
93.26,93.26,93.26,93.26,200.0
93.16,93.24,93.16,93.24,900.0
93.23,93.23,93.23,93.23,100.0
93.16,93.16,93.16,93.16,100.0
93.14,93.16,93.14,93.16,300.0
93.11,93.14,93.11,93.14,200.0
93.0801,93.11,93.0801,93.11,573.0
93.06,93.08,93.06,93.08,559.0
93.105,93.105,93.0,93.01,2648.0
93.165,93.17,93.14,93.14,1300.0
93.115,93.18,93.115,93.18,1400.0
93.2,93.2,93.16,93.16,800.0
93.13,93.17,93.13,93.17,1300.0
93.16,93.22,93.14,93.14,1637.0
93.21,93.25,93.21,93.22,1200.0
93.23,93.23,93.17,93.21,2700.0
93.22,93.28,93.19,93.25,1700.0
93.25,93.305,93.25,93.25,1500.0
93.37,93.37,93.27,93.28,1900.0
93.395,93.42,93.37,93.37,1066.0
93.33,93.42,93.28,93.42,4500.0
93.31,93.31,93.31,93.31,100.0
