Open,High,Low,Close,Volume
97.65,97.65,97.65,97.65,3820.0
97.65,97.65,97.65,97.65,220.0
97.725,97.725,97.46,97.54,800.0
97.4,97.4,97.4,97.4,100.0
97.55,97.55,97.55,97.55,100.0
97.72,97.72,97.72,97.72,200.0
97.54,97.68,97.54,97.68,700.0
97.66,97.66,97.66,97.66,100.0
97.6144,97.6144,97.58,97.58,200.0
97.65,97.69,97.61,97.69,600.0
97.63,97.63,97.5,97.51,400.0
97.65,97.65,97.5785,97.5785,800.0
97.7,97.7,97.59,97.64,900.0
97.79,97.79,97.7,97.7,900.0
97.73,97.76,97.67,97.76,1800.0
97.75,97.75,97.75,97.75,200.0
97.7,97.7,97.7,97.7,100.0
97.74,97.74,97.74,97.74,200.0
97.73,97.8,97.72,97.77,608.0
97.86,97.97,97.86,97.87,500.0
98.06,98.06,97.98,97.98,1241.0
97.99,98.05,97.91,98.05,1500.0
97.98,97.99,97.98,97.99,300.0
97.94,97.94,97.94,97.94,100.0
98.0198,98.0198,97.99,97.99,400.0
98.18,98.18,98.09,98.09,4100.0
98.075,98.1799,98.07,98.11,3504.0
98.11,98.15,98.11,98.11,800.0
98.27,98.27,98.1,98.1,400.0
98.22,98.26,98.22,98.26,500.0
98.26,98.26,98.26,98.26,100.0
98.37,98.37,98.31,98.31,300.0
98.25,98.27,98.25,98.27,300.0
98.27,98.29,98.27,98.29,200.0
98.18,98.27,98.18,98.27,1100.0
98.25,98.25,98.25,98.25,500.0
98.28,98.28,98.26,98.26,10058.0
98.21,98.24,98.21,98.24,2100.0
98.28,98.28,98.2,98.2,600.0
98.23,98.29,98.23,98.28,900.0
98.3,98.3,98.29,98.29,200.0
98.29,98.29,98.29,98.29,100.0
98.25,98.27,98.24,98.24,500.0
98.16,98.24,98.16,98.24,1600.0
98.07,98.11,98.07,98.11,700.0
97.93,98.02,97.93,98.02,600.0
97.99,97.99,97.94,97.94,800.0
97.96,97.96,97.9,97.92,300.0
97.92,97.95,97.89,97.91,600.0
97.99,97.99,97.93,97.93,700.0
98.0199,98.0199,98.01,98.01,200.0
