Open,High,Low,Close,Volume
92.88,93.17,92.8,93.17,1650.0
93.17,93.18,92.98,93.18,1000.0
93.15,93.19,92.99,93.12,1200.0
93.16,93.17,93.16,93.17,200.0
93.14,93.14,93.07,93.07,1450.0
92.7,93.02,92.7,93.02,506.0
92.805,92.805,92.805,92.805,100.0
92.84,92.87,92.82,92.87,500.0
92.73,92.73,92.73,92.73,200.0
92.79,92.79,92.74,92.74,700.0
92.69,92.79,92.69,92.79,200.0
92.83,92.83,92.75,92.79,1400.0
92.89,92.89,92.89,92.89,100.0
92.83,92.89,92.83,92.89,300.0
92.85,92.85,92.85,92.85,100.0
92.63,92.76,92.63,92.76,737.0
92.55,92.62,92.48,92.62,1445.0
92.56,92.62,92.53,92.61,916.0
92.61,92.61,92.4,92.49,3164.0
92.6,92.69,92.58,92.645,1599.0
92.58,92.58,92.57,92.57,200.0
92.52,92.52,92.52,92.52,100.0
92.56,92.56,92.43,92.43,500.0
92.58,92.58,92.58,92.58,100.0
92.51,92.54,92.5,92.54,600.0
92.49,92.57,92.49,92.57,200.0
92.45,92.52,92.45,92.52,500.0
92.45,92.45,92.34,92.4,400.0
92.34,92.35,92.31,92.31,700.0
92.43,92.43,92.38,92.38,700.0
92.52,92.52,92.3928,92.3928,406.0
92.51,92.51,92.46,92.47,693.0
92.39,92.44,92.39,92.44,500.0
92.38,92.38,92.38,92.38,100.0
92.35,92.38,92.35,92.38,300.0
92.3,92.325,92.3,92.325,700.0
92.31,92.35,92.31,92.35,500.0
92.2952,92.339,92.2952,92.3337,2498.0
92.24,92.29,92.22,92.27,1100.0
92.24,92.25,92.22,92.24,1538.0
92.04,92.19,92.015,92.17,2701.0
92.09,92.09,92.09,92.09,300.0
92.07,92.07,92.0,92.03,2251.0
92.07,92.08,92.05,92.05,2100.0
92.07,92.11,92.05,92.11,2200.0
92.075,92.08,92.07,92.07,600.0
92.045,92.05,92.045,92.05,200.0
92.08,92.08,92.08,92.08,100.0
91.95,92.08,91.95,92.05,4940.0
91.88,91.97,91.88,91.97,560.0
91.79,91.92,91.79,91.86,3150.0
91.81,91.835,91.8,91.835,1495.0
91.76,91.77,91.69,91.77,1100.0
91.675,91.76,91.5401,91.76,3200.0
91.61,91.61,91.61,91.61,100.0
91.64,91.64,91.635,91.635,200.0
91.62,91.645,91.62,91.625,2000.0
91.73,91.74,91.62,91.62,1572.0
91.69,91.69,91.69,91.69,500.0
91.69,91.72,91.69,91.69,300.0
91.71,91.71,91.65,91.69,1561.0
91.83,91.84,91.7103,91.7103,1020.0
91.84,91.895,91.81,91.89,1400.0
91.82,91.82,91.78,91.82,700.0
91.92,91.92,91.85,91.85,400.0
91.82,91.94,91.82,91.92,1100.0
91.89,91.89,91.8475,91.86,300.0
91.895,91.895,91.87,91.89,800.0
91.9,91.9,91.85,91.86,600.0
91.82,91.9,91.7872,91.9,500.0
91.84,91.87,91.8,91.82,900.0
91.74,91.78,91.74,91.78,300.0
91.755,91.755,91.75,91.75,200.0
91.8,91.81,91.73,91.73,500.0
91.64,91.81,91.64,91.81,914.0
91.7699,91.7699,91.64,91.64,1550.0
91.63,91.695,91.63,91.69,1952.0
91.59,91.66,91.59,91.66,1282.0
91.58,91.58,91.47,91.52,3330.0
91.56,91.61,91.52,91.57,2000.0
91.5675,91.5675,91.53,91.53,300.0
91.51,91.55,91.51,91.54,1300.0
91.5655,91.57,91.53,91.54,1064.0
91.585,91.59,91.56,91.59,2590.0
91.54,91.6,91.54,91.6,2300.0
91.58,91.58,91.47,91.52,2669.0
91.57,91.63,91.52,91.59,7207.0
91.555,91.555,91.47,91.52,1640.0
91.5,91.52,91.5,91.52,300.0
91.55,91.55,91.5399,91.5399,680.0
91.62,91.62,91.55,91.55,600.0
91.68,91.69,91.62,91.62,2793.0
91.75,91.75,91.63,91.63,11700.0
91.78,91.78,91.735,91.735,800.0
91.77,91.81,91.73,91.76,6209.0
91.58,91.73,91.58,91.7,2010.0
91.56,91.66,91.56,91.63,600.0
91.5,91.56,91.5,91.54,500.0
91.48,91.5,91.45,91.48,3471.0
91.42,91.44,91.41,91.44,1762.0
91.47,91.47,91.38,91.38,2246.0
91.49,91.49,91.45,91.45,900.0
91.58,91.58,91.46,91.49,1800.0
91.68,91.68,91.57,91.61,600.0
91.65,91.82,91.64,91.65,68293.0
91.61,91.62,91.56,91.62,1936.0
91.62,91.62,91.59,91.59,1100.0
91.66,91.66,91.6499,91.65,500.0
91.68,91.68,91.66,91.66,3200.0
91.65,91.68,91.64,91.68,2800.0
91.7,91.72,91.64,91.64,2006.0
91.6,91.71,91.6,91.71,4772.0
91.64,91.64,91.6,91.6,600.0
91.62,91.7,91.62,91.63,5706.0
91.57,91.61,91.57,91.61,249.0
91.58,91.61,91.53,91.59,1300.0
91.52,91.56,91.46,91.56,700.0
91.56,91.57,91.51,91.52,2000.0
91.59,91.66,91.55,91.605,3549.0
91.61,91.62,91.585,91.615,900.0
91.51,91.61,91.51,91.61,500.0
91.59,91.62,91.57,91.57,1000.0
91.685,91.685,91.51,91.6,1600.0
91.67,91.67,91.65,91.66,700.0
91.73,91.73,91.65,91.67,700.0
91.765,91.765,91.765,91.765,100.0
91.75,91.77,91.74,91.74,700.0
91.86,91.86,91.73,91.8,4400.0
91.81,91.83,91.81,91.83,200.0
91.95,91.97,91.87,91.89,6100.0
91.945,91.96,91.945,91.96,5500.0
91.96,91.97,91.93,91.93,1100.0
91.9,92.01,91.9,91.97,4800.0
92.005,92.005,91.9,91.92,1000.0
91.97,91.98,91.97,91.98,400.0
92.11,92.11,91.98,91.98,1600.0
92.09,92.14,92.065,92.09,2512.0
92.09,92.09,92.06,92.06,300.0
92.12,92.13,92.04,92.04,2200.0
92.165,92.17,92.12,92.12,300.0
92.1,92.14,92.1,92.14,645.0
92.13,92.13,92.085,92.1,1713.0
92.13,92.155,92.105,92.155,4000.0
92.1,92.14,92.1,92.13,3199.0
92.09,92.12,92.05,92.05,2100.0
92.12,92.21,92.1,92.125,3900.0
92.15,92.15,92.15,92.15,100.0
92.31,92.31,92.19,92.19,990.0
92.24,92.28,92.24,92.28,400.0
92.23,92.24,92.19,92.19,1100.0
92.25,92.33,92.25,92.2968,2945.0
92.14,92.195,92.14,92.14,300.0
92.185,92.2,92.16,92.16,1180.0
92.19,92.25,92.17,92.17,1530.0
92.165,92.23,92.165,92.19,6300.0
92.15,92.19,92.15,92.19,1200.0
92.2,92.2,92.14,92.14,900.0
92.13,92.2,92.13,92.2,1600.0
92.19,92.19,92.145,92.145,2900.0
92.24,92.24,92.22,92.22,1000.0
92.21,92.25,92.21,92.25,300.0
92.15,92.215,92.12,92.215,1050.0
92.05,92.12,92.05,92.12,500.0
91.99,92.08,91.99,92.08,200.0
91.97,91.98,91.93,91.98,1100.0
91.99,92.05,91.93,91.98,3393.0
91.915,91.94,91.9,91.94,698.0
91.97,92.01,91.935,91.96,1200.0
92.03,92.035,91.99,92.03,1500.0
92.06,92.06,92.035,92.04,900.0
92.12,92.12,92.03,92.03,600.0
91.91,92.1,91.91,92.1,3700.0
91.99,91.99,91.92,91.92,1100.0
91.97,91.98,91.97,91.98,300.0
91.94,91.99,91.94,91.99,300.0
92.02,92.02,91.89,91.89,1200.0
91.96,92.02,91.96,92.01,700.0
92.0,92.0,91.98,91.99,500.0
92.0,92.0,91.98,91.98,600.0
92.04,92.04,92.0,92.0,1000.0
92.01,92.06,91.98,92.015,2000.0
92.03,92.05,92.03,92.05,200.0
91.94,92.01,91.94,92.01,1200.0
91.96,91.96,91.94,91.94,200.0
91.915,91.915,91.89,91.89,200.0
91.9,91.99,91.9,91.92,2571.0
91.925,91.925,91.89,91.89,1705.0
91.915,91.915,91.88,91.89,1100.0
91.95,91.95,91.93,91.94,300.0
91.82,91.89,91.82,91.89,820.0
91.97,92.0,91.9,91.9,1000.0
91.94,91.96,91.87,91.96,900.0
92.01,92.01,92.01,92.01,400.0
92.02,92.05,91.995,91.995,1300.0
92.03,92.03,92.0,92.0,900.0
92.02,92.02,92.02,92.02,100.0
91.96,91.99,91.96,91.99,500.0
91.95,91.97,91.95,91.96,400.0
91.96,92.03,91.86,91.955,1100.0
91.96,92.015,91.96,92.015,400.0
91.96,91.96,91.96,91.96,100.0
92.01,92.02,91.93,91.98,1600.0
91.94,92.07,91.94,92.07,600.0
91.92,91.97,91.9,91.97,1000.0
92.03,92.03,91.94,91.94,1000.0
91.9,91.95,91.9,91.95,400.0
91.98,92.05,91.92,91.92,1900.0
91.98,91.98,91.98,91.98,900.0
92.0,92.005,91.96,92.005,700.0
91.96,91.98,91.93,91.95,600.0
91.935,91.99,91.935,91.99,300.0
92.04,92.04,92.02,92.02,300.0
92.07,92.07,92.03,92.03,400.0
92.02,92.11,92.02,92.05,2550.0
92.0,92.01,91.995,92.01,5500.0
92.0525,92.08,92.03,92.03,1300.0
92.02,92.03,92.02,92.02,582.0
92.08,92.09,92.04,92.05,1000.0
92.065,92.065,92.05,92.05,423.0
92.04,92.05,92.04,92.05,200.0
92.02,92.04,91.96,92.01,1800.0
92.05,92.05,92.05,92.05,300.0
92.08,92.08,92.08,92.08,200.0
92.06,92.1,92.02,92.02,800.0
92.105,92.11,92.06,92.06,2975.0
92.065,92.11,92.05,92.1,2300.0
92.1,92.115,92.1,92.1,925.0
92.1125,92.1125,92.09,92.09,400.0
92.04,92.1,92.04,92.1,500.0
92.01,92.03,92.01,92.02,800.0
92.0,92.06,92.0,92.03,600.0
92.0,92.0,91.99,91.99,6200.0
91.99,92.0,91.97,92.0,3306.0
91.94,91.99,91.94,91.99,700.0
91.95,91.98,91.95,91.95,800.0
91.95,91.95,91.94,91.9445,711.0
91.895,91.92,91.86,91.92,1000.0
91.84,91.87,91.8,91.85,1600.0
91.855,91.855,91.855,91.855,100.0
91.84,91.84,91.825,91.825,500.0
91.755,91.77,91.755,91.77,300.0
91.87,91.87,91.76,91.79,1800.0
91.89,91.9,91.89,91.9,400.0
91.84,91.91,91.84,91.91,800.0
91.85,91.87,91.8,91.8,1700.0
91.74,91.82,91.74,91.82,1100.0
91.76,91.76,91.72,91.72,400.0
91.72,91.755,91.72,91.755,300.0
91.75,91.75,91.69,91.69,900.0
91.71,91.73,91.71,91.73,300.0
91.76,91.79,91.75,91.75,800.0
91.8,91.8,91.705,91.7072,2079.0
91.75,91.8,91.75,91.8,600.0
91.63,91.73,91.62,91.73,9147.0
91.75,91.8,91.67,91.67,4397.0
91.705,91.73,91.67,91.7,400.0
91.67,91.7325,91.67,91.71,700.0
91.605,91.65,91.605,91.65,800.0
91.69,91.69,91.62,91.62,1100.0
91.7,91.74,91.69,91.69,900.0
91.735,91.74,91.735,91.74,200.0
91.83,91.83,91.735,91.735,43000.0
91.9,91.9,91.9,91.9,100.0
91.91,91.91,91.88,91.88,400.0
91.91,91.91,91.91,91.91,400.0
91.98,91.98,91.95,91.95,41277.0
92.09,92.09,92.03,92.03,5800.0
92.085,92.125,92.08,92.11,1000.0
91.98,92.075,91.95,92.07,5805.0
91.97,92.01,91.89,92.01,9600.0
91.955,91.97,91.94,91.94,300.0
92.02,92.02,91.92,91.98,26259.0
91.92,92.07,91.92,92.04,3205.0
91.91,91.94,91.9,91.94,1000.0
91.94,91.94,91.88,91.88,1000.0
91.87,91.94,91.87,91.92,4100.0
91.81,91.83,91.8,91.83,1200.0
91.92,91.92,91.83,91.83,2300.0
91.895,91.91,91.86,91.89,16403.0
91.81,91.9,91.81,91.9,600.0
91.83,91.86,91.81,91.86,2024.0
91.87,91.91,91.85,91.86,1200.0
91.94,91.95,91.88,91.89,1900.0
91.93,91.97,91.9,91.9,4508.0
91.95,91.95,91.92,91.94,9170.0
91.91,91.95,91.89,91.95,11454.0
91.99,91.99,91.93,91.93,400.0
91.93,91.965,91.9,91.95,3600.0
91.93,91.935,91.915,91.93,785.0
91.98,91.98,91.92,91.94,1534.0
91.88,91.94,91.88,91.94,947.0
91.94,91.95,91.9,91.9,2300.0
91.9,91.97,91.9,91.95,1400.0
91.95,91.95,91.91,91.91,500.0
91.885,91.98,91.885,91.95,1700.0
91.78,91.86,91.78,91.86,700.0
91.81,91.83,91.7203,91.7725,1800.0
91.84,91.85,91.84,91.84,700.0
91.805,91.87,91.805,91.87,1000.0
91.9,91.9,91.84,91.84,900.0
91.79,91.85,91.79,91.85,1106.0
91.83,91.84,91.805,91.81,1300.0
91.87,91.87,91.84,91.84,1000.0
91.9,91.92,91.88,91.88,2100.0
91.95,91.97,91.91,91.91,2030.0
91.94,91.98,91.93,91.955,1200.0
91.9,91.92,91.9,91.92,500.0
91.94,91.94,91.88,91.88,1200.0
91.9,91.98,91.9,91.95,2900.0
91.89,91.92,91.89,91.92,500.0
91.9699,91.9699,91.88,91.88,1868.0
91.91,91.95,91.9,91.95,1700.0
91.9,91.91,91.88,91.9,1400.0
91.92,91.92,91.86,91.88,1545.0
91.89,91.92,91.8603,91.915,1953.0
91.925,91.925,91.89,91.89,1500.0
91.9003,91.97,91.9,91.93,2525.0
91.9,91.94,91.9,91.9105,1299.0
91.895,91.91,91.895,91.91,300.0
91.92,91.96,91.8892,91.8892,3308.0
91.915,91.915,91.915,91.915,100.0
91.965,91.99,91.93,91.94,3400.0
91.92,91.96,91.92,91.96,1700.0
91.86,91.955,91.86,91.91,1900.0
91.84,91.86,91.84,91.86,1520.0
91.92,91.92,91.85,91.85,1700.0
91.835,91.9,91.83,91.9,1014.0
91.96,91.96,91.84,91.87,2200.0
91.88,91.97,91.88,91.96,2550.0
91.88,91.92,91.85,91.85,2700.0
91.83,91.86,91.83,91.86,600.0
91.88,91.93,91.83,91.86,2800.0
91.88,91.91,91.88,91.905,1100.0
91.93,91.93,91.9,91.9,2300.0
91.95,91.97,91.93,91.93,2235.0
91.9,91.95,91.9,91.9435,2907.0
91.9,91.95,91.86,91.92,2690.0
91.85,91.88,91.85,91.88,1400.0
91.84,91.88,91.84,91.87,2957.0
91.815,91.82,91.81,91.82,2805.0
91.8,91.81,91.755,91.81,3500.0
91.8,91.81,91.79,91.8,3505.0
91.76,91.79,91.76,91.79,3600.0
91.72,91.76,91.71,91.74,3445.0
91.7,91.7,91.7,91.7,200.0
91.7,91.735,91.7,91.72,7700.0
91.635,91.7,91.635,91.7,1900.0
91.58,91.65,91.58,91.65,3000.0
91.48,91.55,91.48,91.55,2900.0
